8227,47.3733436,189.753855002932,9400744024.2,False,Swap
8228,47.4893696,189.650606041381,9400744027.2,False,Insert
8229,47.6284021,189.348408239184,9400825218.2,False,Insert
8230,47.7434283,189.207743277547,9400825221.2,False,Insert
8231,47.8724636,189.153241147521,9401835866.2,False,Insert
8232,47.9784951,189.090016287376,9401835860.2,False,Swap
8233,48.086073,189.047881912407,9401835865.2,False,Insert
8234,48.1830731,188.971393693344,9401835875.2,False,Insert
8235,48.2970983,188.751314037682,9401835880.2,False,Insert
8236,48.4251276,188.719990899246,9401835883.2,False,Insert
8237,48.5731621,188.612634287286,9401835880.2,False,Delete
8238,48.7251961,188.564312261325,9401835887.2,False,Insert
8239,48.8583396,188.417571074647,9401835885.2,False,Swap
8240,48.9863692,188.108377620487,9401835884.2,False,Swap
8241,49.1053967,187.85624086835,9401231243.2,False,Swap
8242,49.2074187,187.829260818476,9401973811.2,False,Insert
8243,49.3394495,187.776589333095,9401973818.2,False,Swap
8244,49.4684791,187.619808225541,9401973820.2,False,Insert
8245,49.6065098,187.545520325302,9402565896.2,False,Insert
8246,49.7235388,187.416105542291,9402565896.2,False,Swap
8247,49.8785705,187.108788407309,9402565895.2,False,Swap
8248,50.0396076,187.104178472311,9402565900.2,False,Swap
8249,50.1836414,186.702625868095,9402565903.2,False,Insert
8250,50.3046681,186.696101674056,9402565903.2,False,Swap
8251,50.436698,186.501925258574,9402565908.2,False,Insert
8252,50.5797312,186.306782659385,9402583353.2,False,Insert
8253,50.690757,186.13703470933,9402583356.2,False,Insert
8254,50.7797767,186.122234363106,9402583361.2,False,Insert
8255,50.9018044,185.924035881114,9402583368.2,False,Swap
8256,51.0708425,185.402092329184,9402583363.2,False,Swap
8257,51.1978708,184.954890347427,9402583366.2,False,Insert
8258,51.330901,184.895459977038,9402859592.2,False,Swap
8259,51.4749345,184.455112662388,9402859595.2,False,Insert
8260,51.6109652,184.155827745188,9402859595.2,False,Swap
8261,51.7429956,184.036135524578,9402859591.2,False,Swap
8262,51.9180353,184.004029283407,9402859596.2,False,Swap
8263,52.0330618,183.634481626641,9402154319.2,False,Swap
8264,52.1250821,183.602259567864,9402154324.2,False,Insert
8265,52.2421088,183.564200830702,9402175749.2,False,Insert
8266,52.33513,183.213385560786,9402175747.2,False,Swap
8267,52.490165,183.08860279626,9402175757.2,False,Insert
8268,52.6261962,183.047371968965,9402175757.2,False,Swap
8269,52.7532252,183.004578815869,9402175756.2,False,Delete
8270,52.8632498,182.925060650898,9402175756.2,False,Swap
8271,52.9652744,182.865521633175,9403188728.2,False,Swap
8272,53.0873007,182.777733082289,9403188733.2,False,Insert
8273,53.2283331,182.716572391056,9403188735.2,False,Swap
8274,53.3543617,182.31261784789,9403188738.2,False,Insert
8275,53.4753884,182.099632753223,9403188734.2,False,Swap
8276,53.6014186,181.891969719496,9403188733.2,False,Swap
8277,54.3235814,181.79857096803,9403188728.2,False,Swap
8278,54.4606151,181.397455887568,9403193034.7,False,Insert
8279,54.5916431,180.848445916835,9403193037.7,False,Insert
8280,54.7386769,180.649252771408,9403193047.7,False,Insert
8281,54.8587035,180.438229904347,9403193057.7,False,Swap
8282,54.9707302,180.410241540541,9403193064.7,False,Insert
8283,55.1117607,180.369221898352,9403193059.7,False,Swap
8284,55.2417896,179.873197744675,9403193062.7,False,Insert
8285,55.3538167,179.807615219944,9403193067.7,False,Insert
8286,55.4758436,179.753257160749,9403193072.7,False,Insert
8287,55.597873,179.27371619532,9403193077.7,False,Insert
8288,55.7058984,179.085219217839,9403193092.7,False,Insert
8289,55.8329247,178.970865767518,9403193099.7,False,Insert
8290,55.9649552,178.90373562768,9403193094.7,False,Swap
8291,56.098985,178.889132343576,9403144695.7,False,Swap
8292,56.2500191,178.806087383997,9403144705.7,False,Insert
8293,56.3680472,178.700577859563,9403144710.7,False,Insert
8294,56.4690692,178.55404487897,9403144720.7,False,Insert
8295,56.5930972,178.506367511662,9403144715.7,False,Swap
8296,56.7571433,178.475967194176,9403144710.7,False,Swap
8297,56.8841641,178.373775706534,9403144710.7,False,Swap
8298,57.0171944,178.317112658439,9403144717.7,False,Insert
8299,57.13222,178.190087696807,9402501089.7,False,Swap
8300,57.2742521,178.0578228721,9402501085.7,False,Delete
8301,57.4642959,178.051032705056,9402554782.7,False,Swap
8302,57.5733203,177.961408948319,9402554782.7,False,Swap
8303,57.6733432,177.579995438273,9402554785.7,False,Insert
8304,57.772367,177.433474848034,9402554795.7,False,Insert
8305,57.8753893,176.951206910962,9402554792.7,False,Swap
8306,58.0094189,176.937229498851,9402554802.7,False,Swap
8307,58.1244453,176.834027921877,9402554804.7,False,Swap
8308,58.2264691,176.782540757037,9402554804.7,False,Swap
8309,58.3865066,176.632597441096,9402554799.7,False,Swap
8310,58.5605467,176.530760781766,9403139084.7,False,Insert
8311,58.7235811,176.44498850724,9403139084.7,False,Swap
8312,58.8496107,176.192069561397,9403139087.7,False,Insert
8313,58.9346313,176.152950002433,9403139090.7,False,Insert
8314,59.0276507,175.721316323663,9403139087.7,False,Swap
8315,59.1326745,175.5326556069,9403139094.7,False,Insert
8316,59.2707062,175.336395735965,9403589739.7,False,Insert
8317,59.3997358,175.322742240488,9403589744.7,False,Swap
8318,59.5467692,175.273953523855,9403589749.7,False,Insert
8319,59.9588635,175.026714720612,9403589752.7,False,Insert
8320,60.0698883,174.992145417601,9403589760.7,False,Swap
8321,60.2199223,174.652159855265,9403612513.7,False,Insert
8322,60.3219449,174.455858954259,9403612516.7,False,Insert
8323,60.4629768,174.424943033934,9403612521.7,False,Insert
8324,60.6180128,174.360061168555,9403208515.7,False,Swap
8325,60.7060327,174.042914259451,9403208520.7,False,Swap
8326,60.8260594,173.994650999211,9403208523.7,False,Insert
8327,60.9410855,173.853326675981,9403409616.7,False,Insert
8328,61.0671148,173.730105090125,9403409623.7,False,Insert
8329,61.2091465,173.655739559064,9404723585.7,False,Swap
8330,61.3231736,173.641677605907,9404723615.7,False,Insert
8331,61.4782071,173.529320201449,9404723620.7,False,Insert
8332,61.6052371,173.509138789166,9404723632.7,False,Insert
8333,61.7222637,173.357514091978,9404723632.7,False,Swap
8334,61.8372894,173.308043286151,9404723639.7,False,Insert
8335,61.9943253,173.172067008585,9404723642.7,False,Insert
8336,62.1273554,173.1372293345,9404723647.7,False,Swap
8337,62.2293786,172.976337325879,9404723640.7,False,Swap
8338,62.4074194,172.855846788656,9404723650.7,False,Insert
8339,62.5764581,172.850587836151,9404723660.7,False,Insert
8340,62.7024859,172.820298675389,9404723663.7,False,Insert
8341,62.8305153,172.668728061264,9404723673.7,False,Insert
8342,62.9425403,172.471432702562,9404723676.7,False,Insert
8343,63.0785719,172.464932765644,9404723678.7,False,Swap
8344,63.2106012,171.790300541058,9404723671.7,False,Swap
8345,63.3166256,171.743114530417,9404723681.7,False,Insert
8346,63.4536577,171.67062605833,9404782259.7,False,Insert
8347,63.5706842,171.63184838615,9404782269.7,False,Insert
8348,63.6887107,171.515711818839,9404782272.7,False,Insert
8349,63.8127395,171.46486147299,9404782267.7,False,Delete
8350,63.9117601,171.328758111559,9404856525.7,False,Swap
8351,64.0147841,171.170459260274,9404856530.7,False,Insert
8352,64.3568611,170.869119264062,9404856537.7,False,Swap
8353,64.4558851,170.738501291559,9404856547.7,False,Insert
8354,64.6259233,170.726133795607,9404856552.7,False,Insert
8355,64.74095,170.693248544019,9404869887.7,False,Insert
8356,64.8439726,170.378853427945,9405433636.7,False,Swap
8357,64.9529976,170.337016718643,9405433640.7,False,Insert
8358,65.0800273,170.305797048421,9405433650.7,False,Insert
8359,65.2220584,170.291032965242,9405433655.7,False,Insert
8360,65.3400862,170.005197179417,9405605127.7,False,Swap
8361,65.4701155,169.985082236888,9405605130.7,False,Insert
8362,65.5791407,169.911957063406,9405605127.7,False,Delete
8363,65.6991678,169.816275314688,9405605122.7,False,Delete
8364,65.8662054,169.684991196641,9408808567.7,False,Insert
8365,65.9902327,169.651511386745,9408808567.7,False,Swap
8366,66.223287,169.463817108798,9408808577.7,False,Insert
8367,66.3223092,169.196285352841,9408808572.7,False,Swap
8368,66.438336,168.713928581001,9408812247.7,False,Swap
8369,66.5863691,168.388903042468,9408812243.7,False,Delete
8370,66.7033956,168.161872500547,9408812248.7,False,Insert
8371,66.8054199,167.861962727328,9408812255.7,False,Insert
8372,66.9464506,167.805520779342,9408812255.7,False,Swap
8373,67.066478,167.747572777328,9409383750.7,False,Insert
8374,67.1785031,167.639283259393,9409383755.7,False,Insert
8375,67.2845275,167.598671014495,9409383750.7,False,Swap
8376,67.3915604,167.333159597116,9409383760.7,False,Insert
8377,67.5095793,167.283729105527,9409383758.7,False,Swap
8378,67.6216047,167.234614173032,9409383763.7,False,Insert
8379,67.7396316,166.937566854212,9409383758.7,False,Delete
8380,67.8506569,166.925963962602,9409383753.7,False,Swap
8381,67.9806857,166.754860303107,9409383751.7,False,Delete
8382,68.122719,166.522488508235,9409383744.7,False,Swap
8383,68.2427542,166.206737529468,9409383744.7,False,Swap
8384,68.3467693,165.732238501799,9409383754.7,False,Insert
8385,68.4727978,165.486436419272,9409383769.7,False,Insert
8386,68.5908245,165.229570977489,9409383772.7,False,Insert
8387,68.7508622,165.183192740897,9409383769.7,False,Delete
8388,68.8828919,165.089048438085,9409383774.7,False,Insert
8389,69.0509292,165.068134187082,9409383772.7,False,Swap
8390,69.1759582,164.809414611941,9409383772.7,False,Swap
8391,69.2739808,164.787065178189,9409383777.7,False,Insert
8392,69.9071229,164.762970346828,9409383770.7,False,Swap
8393,70.0161484,164.700217800367,9410339480.7,False,Swap
8394,70.1261764,164.434635297433,9410339483.7,False,Insert
8395,70.2732066,164.366259925561,9410408941.7,False,Insert
8396,70.3992357,164.331581489243,9410408936.7,False,Delete
8397,70.5322656,164.275395523192,9410408936.7,False,Swap
8398,70.6632963,164.249013813376,9410952556.7,False,Insert
8399,70.789324,164.068276420927,9410952559.7,False,Insert
8400,70.9403593,164.033785006948,9409995606.7,False,Swap
8401,71.0553847,163.895251332608,9409369165.7,False,Swap
8402,71.1834143,163.762505327937,9409369164.7,False,Swap
8403,71.3464513,163.585625229078,9409369163.7,False,Swap
8404,71.466478,163.325632367058,9409369166.7,False,Insert
8405,71.7935523,163.039473430016,9409369171.7,False,Swap
8406,71.9455876,162.8482125107,9409369169.7,False,Swap
8407,72.0946215,162.672557087844,9409369179.7,False,Insert
8408,72.1916424,162.448304291092,9409369182.7,False,Insert
8409,72.3116706,162.315417033806,9409369185.7,False,Insert
8410,72.4807083,162.284276284365,9409369182.7,False,Delete
8411,72.602736,162.129199616101,9409369187.7,False,Insert
8412,72.7307653,162.018954904978,9409369190.7,False,Insert
8413,72.8737979,161.631945637281,9409369193.7,False,Insert
8414,73.0028276,161.436531091838,9409369196.7,False,Swap
8415,73.1378585,161.157582541495,9409369191.7,False,Swap
8416,73.2518833,161.122344443797,9409299530.7,False,Swap
8417,73.3789123,161.119453607747,9408627980.7,False,Swap
8418,73.512944,161.047112890581,9408627985.7,False,Insert
8419,73.6579771,161.018290087096,9408627992.7,False,Insert
8420,73.7980078,160.000158866531,9408627991.7,False,Swap
8421,73.8980306,159.970319652164,9408627993.7,False,Swap
8422,74.0410637,159.856025922218,9406535866.7,False,Swap
8423,74.182095,159.811763723329,9406535871.7,False,Insert
8424,74.3171257,159.779944267204,9406535864.7,False,Swap
8425,74.4481566,159.707231605345,9406535864.7,False,Swap
8426,74.6011901,159.214572459626,9406535857.7,False,Swap
8427,74.7172172,158.83118228549,9406535853.7,False,Swap
8428,74.8152391,158.763696290063,9404088762.7,False,Swap
8429,74.9382673,158.760640803093,9404088769.7,False,Swap
8430,75.0762995,158.679988491914,9404088766.7,False,Delete
8431,75.1893244,158.635723844199,9404088769.7,False,Insert
8432,75.3223544,158.552922434907,9404088774.7,False,Insert
8433,75.4843917,158.132940406385,9404088772.7,False,Swap
8434,75.5924162,158.083717828127,9404088782.7,False,Insert
8435,75.709443,157.891225854438,9404088785.7,False,Insert
8436,75.8164691,157.143727293079,9404088792.7,False,Insert
8437,75.9484969,157.034351659763,9404088795.7,False,Insert
8438,76.0575216,156.930417188505,9404088795.7,False,Swap
8439,76.2435638,156.792875700251,9403720509.7,False,Swap
8440,76.3265833,156.482561131364,9403720514.7,False,Insert
8441,76.4386086,156.375577961623,9403720514.7,False,Swap
8442,76.5636367,156.228536717969,9406022697.7,False,Insert
8443,76.6806631,156.134003438738,9406425063.7,False,Swap
8444,76.7916882,155.83509039526,9406425059.7,False,Delete
8445,76.9327206,155.776318365651,9406425059.7,False,Swap
8446,77.0737531,155.545858962022,9406255417.7,False,Swap
8447,77.1837786,155.393968005305,9406255417.7,False,Swap
8448,77.2818009,154.95172168582,9406255422.7,False,Insert
8449,77.4028274,154.910777024844,9406255422.7,False,Swap
8450,77.4958491,154.53666774806,9407119430.7,False,Insert
8451,77.5788685,154.529622680383,9407119440.7,False,Insert
8452,77.6738892,154.394327443413,9407119450.7,False,Insert
8453,77.7909179,154.317302014853,9407119445.7,False,Swap
8454,77.925459,153.649322300176,9407119455.7,False,Insert
8455,78.0594904,153.526485981711,9407119458.7,False,Insert
8456,78.1755156,153.380143595759,9407119458.7,False,Swap
8457,78.3063703,153.3513723493,9405956160.7,False,Delete
8458,78.4093934,153.128384589436,9405956159.7,False,Swap
8459,78.5514262,153.118530313277,9405956156.7,False,Delete
8460,78.6744797,152.834419923125,9405956161.7,False,Insert
8461,78.7935067,152.701452572697,9405956161.7,False,Swap
8462,79.0614761,152.487025503012,9405956176.7,False,Insert
8463,79.1976467,152.368875651681,9407013796.7,False,Insert
8464,79.2946687,152.292844191001,9407013801.7,False,Insert
8465,79.3889522,152.275021653841,9407013798.7,False,Swap
8466,79.5205217,152.026613055724,9407013808.7,False,Insert
8467,79.6505536,151.923206462318,9407013801.7,False,Swap
8468,79.7585761,151.709038629012,9407817544.7,False,Swap
8469,79.8796044,151.667187897816,9406157831.7,False,Swap
8470,79.9986316,151.53911350375,9406157838.7,False,Swap
8471,80.1186582,151.513085385026,9406157834.7,False,Swap
8472,80.255691,151.300829232779,9406157837.7,False,Insert
8473,80.3627137,151.289886861275,9406157844.7,False,Insert
8474,80.4747402,151.234576931105,9406157844.7,False,Swap
8475,80.6147713,151.155413616405,9406157844.7,False,Swap
8476,80.7307977,151.13866131397,9406157854.7,False,Insert
8477,80.8378207,150.915602585293,9406157854.7,False,Swap
8478,80.9368435,150.876440025079,9406157854.7,False,Swap
8479,81.0388682,150.539654386536,9406157859.7,False,Swap
8480,81.1618959,150.523099952495,9406157869.7,False,Insert
8481,81.2919245,150.486165071438,9406157874.7,False,Insert
8482,81.4199548,150.392618752219,9406157884.7,False,Insert
8483,81.5349798,150.257216632527,9406932542.7,False,Swap
8484,81.6710111,150.160418527435,9406932542.7,False,Swap
8485,81.7760354,150.103729959554,9407561133.7,False,Insert
8486,81.8950617,149.957430656581,9407561135.7,False,Swap
8487,81.992084,149.924408887111,9406735745.7,False,Delete
8488,82.1041094,149.815938218089,9402138702.7,False,Swap
8489,82.250142,149.618642481508,9402138707.7,False,Insert
8490,82.3681687,149.585385496508,9401716964.7,False,Swap
8491,82.5022002,149.533337351084,9401716971.7,False,Swap
