6739,232.4816888,249.303771906243,46542518.8,True,Insert
6740,232.5206891,249.269289147622,46542518.8,True,Insert
6741,232.5717095,249.230827609161,46542518.8,True,Insert
6742,232.5897044,249.212309090642,46542518.8,True,Insert
6743,232.6407156,249.143293485765,46542518.8,True,Insert
6744,232.6767246,249.118087761257,46542518.8,True,Swap
6745,232.7187346,249.090309983479,46542518.8,True,Insert
6746,232.7707459,249.060898218774,46542518.8,True,Insert
6747,232.8097642,249.021573682453,46930648.8,True,Insert
6748,232.8487633,248.993002253881,46930648.8,True,Insert
6749,232.8887733,248.97108122626,46930648.8,True,Insert
6750,232.9407845,248.932092758216,46930648.8,True,Insert
6751,232.9777932,248.887983075645,46930648.8,True,Swap
6752,233.0158026,248.865255802918,46930648.8,True,Insert
6753,233.0508096,248.829132819665,46930648.8,True,Insert
6754,233.0958202,248.790671281204,46930648.8,True,Insert
6755,233.1438303,248.762893503426,46930648.8,True,Insert
6756,233.1908411,248.723175038408,46930648.8,True,Insert
6757,233.2438618,248.700504194718,46930648.8,True,Insert
6758,233.2788613,248.654273774512,46930648.8,True,Insert
6759,233.3208703,248.593037632727,46930648.8,True,Insert
6760,233.3638805,248.552927134337,46930648.8,True,Insert
6761,233.3928886,248.516854615213,46930648.8,True,Insert
6762,233.4448998,248.48352128188,46930648.8,True,Insert
6763,233.4989132,248.462687948547,46930648.8,True,Insert
6764,233.5369198,248.424226410085,46930648.8,True,Insert
6765,233.5969339,248.397910620612,46930648.8,True,Insert
6766,233.6579482,248.368498855906,46930648.8,True,Insert
6767,233.6979574,248.307506117812,46930648.8,True,Insert
6768,233.7569791,248.271692536935,46930648.8,True,Insert
6769,233.7979791,248.240442536935,46930648.8,True,Insert
6770,233.8309876,248.201709432494,46930648.8,True,Swap
6771,233.882999,248.168097349377,46930648.8,True,Insert
6772,233.9290182,248.140319571599,46930648.8,True,Insert
6773,233.9630254,248.08968605855,46930648.8,True,Insert
6774,234.0010269,248.056584129683,46930648.8,True,Insert
6775,234.0330334,248.006675983063,46930648.8,True,Insert
6776,234.0650401,247.954623413974,46930648.8,True,Insert
6777,234.0980475,247.90890912826,46930648.8,True,Insert
6778,234.1320553,247.865016416343,46930648.8,True,Insert
6779,234.1690722,247.844708589063,46930648.8,True,Insert
6780,234.2270774,247.811901747713,46930648.8,True,Insert
6781,234.2700866,247.771901747713,46930648.8,True,Insert
6782,234.3501135,247.740177657125,46930648.8,True,Insert
6783,234.4041173,247.700177657125,46930648.8,True,Insert
6784,234.4461275,247.67843852669,46930648.8,True,Insert
6785,234.4841439,247.632353158611,46930648.8,True,Insert
6786,234.5411482,247.614171340429,46930648.8,True,Insert
6787,234.5801656,247.567863437651,46930648.8,True,Insert
6788,234.6181668,247.549344919133,46930648.8,True,Insert
6789,234.6741779,247.518094919133,46930648.8,True,Insert
6790,234.7071852,247.486844919133,46930648.8,True,Insert
6791,234.7482039,247.433393240455,46930648.8,True,Insert
6792,234.8112099,247.357015501609,46930648.8,True,Insert
6793,234.8412163,247.306151858499,46930648.8,True,Insert
6794,234.8762255,247.282361365031,46930648.8,True,Insert
6795,234.9202433,247.259634092304,46930648.8,True,Insert
6796,234.9562434,247.221172553842,46930648.8,True,Insert
6797,234.9862505,247.194856764369,46930648.8,True,Insert
6798,235.0402624,247.164115004027,46930648.8,True,Insert
6799,235.078279,247.132865004027,46930648.8,True,Insert
6800,235.1162791,247.116198337361,46930648.8,True,Insert
6801,235.158297,247.043065065827,46930648.8,True,Insert
6802,235.1842979,247.002293308483,46930653.8,True,Insert
6803,235.248309,246.983425383955,46930653.8,True,Insert
6804,235.2873196,246.932310037031,46930653.8,True,Insert
6805,235.330328,246.911901873765,46930653.8,True,Insert
6806,235.3783387,246.888659101412,46930653.8,True,Insert
6807,235.4233499,246.841110336499,46930653.8,True,Insert
6808,235.4773608,246.802407002901,46930653.8,True,Swap
6809,235.5333734,246.76499746808,46930653.8,True,Insert
6810,235.584394,246.712744715411,46930653.8,True,Insert
6811,235.6423991,246.679411382077,46930653.8,True,Insert
6812,235.6834081,246.650839953506,46930653.8,True,Insert
6813,235.7214164,246.632668991189,46930653.8,True,Insert
6814,235.7594255,246.60182748566,46930663.8,True,Insert
6815,235.8184404,246.580994152327,46930663.8,True,Insert
6816,235.8694501,246.555994152327,46930663.8,True,Insert
6817,235.9204612,246.507445373251,46930663.8,True,Insert
6818,235.9584707,246.466005645199,46930663.8,True,Insert
6819,235.9994799,246.427513286243,46930663.8,True,Insert
6820,236.0654945,246.4075702663,46930663.8,True,Swap
6821,236.0985029,246.384314452347,46930663.8,True,Insert
6822,236.1375115,246.354902687641,46930663.8,True,Insert
6823,236.168518,246.308222518746,46930663.8,True,Insert
6824,236.2015252,246.269760980284,46930663.8,True,Insert
6825,236.2395344,246.2448725461,46930663.8,True,Insert
6826,236.2805443,246.211539212767,46930663.8,True,Insert
6827,236.3415664,246.135320349945,46930668.8,True,Insert
6828,236.3865677,246.106748921373,46930668.8,True,Insert
6829,236.4325866,246.011037807738,46930678.8,True,Insert
6830,236.4855909,245.975323522024,46930678.8,True,Insert
6831,236.520598,245.936861983563,46930678.8,True,Insert
6832,236.559608,245.887100799677,46930678.8,True,Insert
6833,236.6146282,245.843210624412,46930678.8,True,Insert
6834,236.6506362,245.811960624412,46930678.8,True,Insert
6835,236.7066412,245.782198215557,46930678.8,True,Insert
6836,236.7376475,245.749309859572,46930678.8,True,Insert
6837,236.7746565,245.714827100951,46930678.8,True,Insert
6838,236.8176662,245.674028326968,46930678.8,True,Insert
6839,236.8696768,245.653235496438,46930678.8,True,Insert
6840,236.9066868,245.619902163104,46930678.8,True,Insert
6841,236.9426937,245.597174017145,46930678.8,True,Insert
6842,237.005708,245.568444179274,46930678.8,True,Insert
6843,237.0437175,245.539872750702,46930678.8,True,Insert
6844,237.0737323,245.524247750702,46930678.8,True,Insert
6845,237.1087317,245.489857034142,46930678.8,True,Insert
6846,237.1487413,245.459581998477,46930678.8,True,Insert
6847,237.1957522,245.435513624838,46947767.8,True,Swap
6848,237.2437711,245.382532801364,46947772.8,True,Insert
6849,237.2767713,245.341282801364,46947772.8,True,Insert
6850,237.3337838,245.286129319277,46947772.8,True,Insert
6851,237.3858039,245.260947217798,46947772.8,True,Insert
6852,237.4218028,245.214935600081,46947772.8,True,Insert
6853,237.4588109,245.176474061619,46947772.8,True,Insert
6854,237.4968198,245.155640728286,46947772.8,True,Insert
6855,237.5658362,245.121157969665,46947772.8,True,Insert
6856,237.6058451,245.091746204959,46947772.8,True,Insert
6857,237.676861,245.06499348663,46947772.8,True,Insert
6858,237.7098769,245.038677697156,46947772.8,True,Insert
6859,237.7388749,245.00926593245,46947772.8,True,Insert
6860,237.7958876,244.991608122528,46947772.8,True,Insert
6861,237.8338979,244.953146584066,46947772.8,True,Insert
6862,237.8809077,244.931482235969,46947772.8,True,Insert
6863,237.9169157,244.899339912183,46947772.8,True,Insert
6864,237.9559254,244.870964411773,46947772.8,True,Swap
6865,237.9979433,244.841552647067,46947772.8,True,Insert
6866,238.0369515,244.802738897832,46947772.8,True,Insert
6867,238.0899636,244.762738897832,46947772.8,True,Insert
6868,238.1259638,244.715873240149,46947772.8,True,Insert
6869,238.1859855,244.693846807489,46947772.8,True,Insert
6870,238.2319873,244.670590993535,46947772.8,True,Insert
6871,238.2840075,244.629413421817,46947772.8,True,Insert
6872,238.3200071,244.575755998464,46947772.8,True,Insert
6873,238.3610251,244.557574180282,46947772.8,True,Insert
6874,238.4260309,244.541771981791,46947772.8,True,Swap
6875,238.4650399,244.482123162905,46947772.8,True,Insert
6876,238.5000482,244.452711398199,46947772.8,True,Insert
6877,238.5370574,244.433448744887,47854274.8,True,Insert
6878,238.5830665,244.404036980181,47854274.8,True,Insert
6879,238.6170751,244.363974055179,47854274.8,True,Insert
6880,238.6670856,244.337456344878,47854274.8,True,Insert
6881,238.6850914,244.304829392343,47854274.8,True,Insert
6882,238.7321096,244.257723248517,47854274.8,True,Insert
6883,238.7821213,244.23499597579,47854274.8,True,Insert
6884,238.8161219,244.204727388629,47854274.8,True,Insert
6885,238.8651311,244.182000115902,47854274.8,True,Insert
6886,238.9031485,244.167127101745,47854274.8,True,Insert
6887,238.9371483,244.137715337039,47854274.8,True,Insert
6888,238.9941602,244.102001051325,47854274.8,True,Insert
6889,239.0421714,244.073429622754,47854274.8,True,Insert
6890,239.1041855,244.033919020224,47854274.8,True,Insert
6891,239.1671988,243.99256692561,47854274.8,True,Insert
6892,239.2042096,243.966761037394,47854280.8,True,Insert
6893,239.2472184,243.944033764667,47854280.8,True,Insert
6894,239.3132415,243.917717975193,47854280.8,True,Insert
6895,239.3482411,243.882003689479,47854280.8,True,Insert
6896,239.3832496,243.859276416751,47854280.8,True,Insert
6897,239.4182565,243.829864652046,47854280.8,True,Insert
6898,239.4492642,243.780106903053,47854280.8,True,Insert
6899,239.4892729,243.747383010026,47854280.8,True,Insert
6900,239.5262819,243.718811581454,47854280.8,True,Insert
6901,239.5562881,243.685246929441,47854280.8,True,Insert
6902,239.601298,243.657469151663,47854280.8,True,Insert
6903,239.6483096,243.639422588515,47854280.8,True,Insert
6904,239.6893268,243.630409203401,47854280.8,True,Swap
6905,239.727327,243.598991587112,47854280.8,True,Insert
6906,239.7603348,243.556514422855,47854280.8,True,Insert
6907,239.8053444,243.523181089521,47854280.8,True,Insert
6908,239.8603575,243.477942825801,47854280.8,True,Insert
6909,239.9033668,243.437861766159,48305250.8,True,Insert
6910,239.9733825,243.396998851569,48305250.8,True,Insert
6911,240.0093909,243.367545629532,48305250.8,True,Insert
6912,240.0514008,243.345964378704,48305250.8,True,Insert
6913,240.0954116,243.319826242691,48305250.8,True,Insert
6914,240.1214167,243.292923294762,48305250.8,True,Insert
6915,240.1634349,243.257858483188,48305250.8,True,Swap
6916,240.2214396,243.223326914019,48305250.8,True,Insert
6917,240.2544461,243.174865375558,48305250.8,True,Insert
6918,240.3164607,243.145453610852,48305250.8,True,Insert
6919,240.3564697,243.117724842964,48305250.8,True,Insert
6920,240.4254852,243.085831347382,48305260.8,True,Insert
6921,240.4534921,243.039401400015,48305260.8,True,Insert
6922,240.5045124,242.999671400811,48305260.8,True,Insert
6923,240.5405116,242.935668854895,48305260.8,True,Insert
6924,240.5935325,242.90866997668,48305260.8,True,Insert
6925,240.6235307,242.879258211974,48305260.8,True,Insert
6926,240.6655406,242.857519081539,48305260.8,True,Insert
6927,240.7095509,242.832519081539,48305260.8,True,Insert
6928,240.7545603,242.811685748206,48305260.8,True,Insert
6929,240.7965717,242.781520468807,48305260.8,True,Swap
6930,240.8305804,242.765895468807,48305260.8,True,Insert
6931,240.8735876,242.745661161443,48305260.8,True,Insert
6932,240.9235983,242.728500275728,48305260.8,True,Insert
6933,240.9646091,242.728500275728,48305260.8,False,Insert
6934,241.0086268,242.689561684956,48305260.8,True,Insert
6935,241.0526279,242.632626915051,48305265.8,True,Insert
6936,241.0826361,242.61444509687,48305265.8,True,Insert
6937,241.1456494,242.578730811155,48305265.8,True,Insert
6938,241.1766572,242.547480811155,48305265.8,True,Insert
6939,241.2216693,242.512084306133,48305265.8,True,Insert
6940,241.2486729,242.486018965224,48305265.8,True,Insert
6941,241.3206893,242.450904973728,48305265.8,True,Insert
6942,241.3667003,242.421493209023,48305265.8,True,Insert
6943,241.4017076,242.408037692661,48305265.8,True,Swap
6944,241.4587201,242.38266882632,48305265.8,True,Insert
6945,241.4917368,242.356799776976,48305265.8,True,Insert
6946,241.5457404,242.32709187332,48305265.8,True,Insert
6947,241.5877492,242.317657911056,48305265.8,True,Insert
6948,241.6267584,242.302032911056,48305265.8,True,Insert
6949,241.6917733,242.285473682202,48305265.8,True,Insert
6950,241.7237803,242.273425489431,48305265.8,True,Insert
6951,241.7697916,242.211411410994,48305265.8,True,Insert
6952,241.8138013,242.189936297144,48305265.8,True,Insert
6953,241.8408076,242.172333186873,48305265.8,True,Swap
6954,241.8818253,242.125696367936,48305265.8,True,Insert
6955,241.9208253,242.105513033749,48305265.8,True,Insert
6956,241.957834,242.06571183753,48305265.8,True,Insert
6957,242.0088454,242.032378504197,48305265.8,True,Insert
6958,242.0608576,242.009271736372,48305265.8,True,Insert
6959,242.1028668,241.970876627812,48305267.8,True,Insert
6960,242.1598797,241.948149355084,48305267.8,True,Insert
6961,242.2068906,241.913666596464,48305267.8,True,Insert
6962,242.2489018,241.888594759363,48305267.8,True,Insert
6963,242.2939107,241.850566806121,48305267.8,True,Insert
6964,242.3329186,241.826969778797,48305267.8,True,Insert
6965,242.3769293,241.772783777864,48305267.8,True,Insert
6966,242.4309419,241.758699270822,48305267.8,True,Insert
6967,242.5019662,241.724216512201,48305267.8,True,Insert
6968,242.5419667,241.703383178868,48305267.8,True,Insert
6969,242.5979792,241.666344195587,48305267.8,True,Insert
6970,242.6409979,241.625842072443,48305267.8,True,Insert
6971,242.698002,241.571566802235,48305277.8,True,Insert
6972,242.7340105,241.540547039483,48305277.8,True,Insert
6973,242.7860215,241.504639906523,48305277.8,True,Insert
6974,242.8380338,241.475954287913,48305277.8,True,Insert
6975,242.8840443,241.417606081611,48305287.8,True,Insert
6976,242.9190523,241.384272748278,48305287.8,True,Insert
6977,242.9920688,241.345291448668,48305287.8,True,Insert
6978,243.0160742,241.300972044481,48305287.8,True,Insert
6979,243.0860991,241.267809808086,48305287.8,True,Insert
6980,243.1301012,241.230167230096,48305287.8,True,Insert
6981,243.1671179,241.192085377087,48305287.8,True,Insert
6982,243.218129,241.144193520633,48305287.8,True,Insert
6983,243.2461353,241.122454390198,48305287.8,True,Insert
6984,243.2801353,241.090196325682,48305287.8,True,Insert
6985,243.3101415,241.031338687723,48305287.8,True,Insert
6986,243.3511516,240.983793576398,48305287.8,True,Insert
6987,243.4011619,240.928749477348,48305287.8,True,Insert
6988,243.4361704,240.907114152419,48305287.8,True,Insert
6989,243.4741792,240.877702387713,48305287.8,True,Insert
6990,243.5311911,240.843219629092,48305287.8,True,Insert
6991,243.5792119,240.819963815139,48305287.8,True,Insert
6992,243.6242214,240.753580613209,48305287.8,True,Swap
6993,243.6542199,240.712309811513,48305287.8,True,Insert
6994,243.6862264,240.660009330137,48305287.8,True,Insert
6995,243.7312463,240.642152187279,48305287.8,True,Insert
6996,243.7902503,240.61401408524,48305287.8,True,Insert
6997,243.8382611,240.578408209226,48305287.8,True,Insert
6998,243.9032772,240.557206165004,48305287.8,True,Insert
6999,243.9392846,240.505512725734,48305287.8,True,Insert
7000,243.979294,240.494401614623,48305287.8,True,Insert
7001,244.0303055,240.480317107581,48305287.8,True,Insert
7002,244.0653223,240.444602821867,48305287.8,True,Insert
7003,244.0913276,240.408788253711,48305287.8,True,Insert
7004,244.1203258,240.394502539426,48305287.8,True,Insert
7005,244.1663358,240.367826558655,48305287.8,True,Insert
7006,244.2033451,240.328936624605,48305295.8,True,Insert
7007,244.2723686,240.301853449568,48305295.8,True,Insert
7008,244.3093686,240.252436391787,48305295.8,True,Insert
7009,244.3613805,240.234254573605,48305295.8,True,Insert
7010,244.3953881,240.200921240272,48305295.8,True,Insert
7011,244.4283956,240.179811008912,48305295.8,True,Insert
7012,244.463403,240.15894655276,48305295.8,True,Insert
7013,244.5064218,240.122241060036,48305295.8,True,Insert
7014,244.5524236,240.090217642206,48305295.8,True,Insert
7015,244.6134377,240.058967642206,48305295.8,True,Insert
7016,244.6464473,240.024484883585,48305295.8,True,Insert
7017,244.6874551,239.939260115547,48305295.8,True,Insert
7018,244.7454678,239.899757825158,48305295.8,True,Swap
7019,244.7864766,239.833513207826,48305295.8,True,Insert
7020,244.8434904,239.814994689307,48305295.8,True,Insert
7021,244.8794981,239.767018167817,48305295.8,True,Insert
7022,244.9185067,239.748499649298,48305295.8,True,Insert
7023,244.9475133,239.688794608943,48305295.8,True,Insert
7024,245.0025254,239.656536544427,48305295.8,True,Insert
7025,245.0365335,239.637648069555,48305295.8,True,Insert
7026,245.091546,239.607805822887,48305302.8,True,Insert
7027,245.1255537,239.585974156295,48305302.8,True,Insert
7028,245.1865763,239.553716091779,48305302.8,True,Insert
7029,245.2235774,239.515696258708,48305302.8,True,Insert
7030,245.2755888,239.474446258708,48305302.8,True,Insert
