8334,277.7643681,470.556022135139,90289133.8,False,Insert
8335,277.7983757,470.528995108112,90289133.8,False,Swap
8336,277.838385,470.493328092611,90289133.8,False,Insert
8337,277.8663918,470.44977560143,90289133.8,False,Swap
8338,277.9064004,470.392668953153,90289133.8,False,Insert
8339,277.9364074,470.251913436085,90289133.8,False,Swap
8340,277.9674156,470.224135658307,90289133.8,False,Insert
8341,278.0144253,470.188421372593,90289133.8,False,Insert
8342,278.0464328,470.162105583119,90289133.8,False,Insert
8343,278.07744,470.150691538116,90289133.8,False,Insert
8344,278.1164484,470.112229999654,90289133.8,False,Insert
8345,278.1554574,470.064186021157,90289133.8,False,Swap
8346,278.1884677,470.034774256451,90289133.8,False,Insert
8347,278.2304747,469.828471960035,90289133.8,False,Insert
8348,278.2714839,469.771392716866,90289133.8,False,Insert
8349,278.300491,469.748665444139,90289133.8,False,Insert
8350,278.3395072,469.659704549709,90289134.8,False,Insert
8351,278.3625047,469.555612443532,90289134.8,False,Insert
8352,278.4005151,469.525778171093,90289134.8,False,Insert
8353,278.4345229,469.439524964869,90289144.8,False,Insert
8354,278.4775301,469.401045482477,90289144.8,False,Insert
8355,278.5055386,469.355590937023,90289144.8,False,Insert
8356,278.5455471,469.303723087219,90289144.8,False,Insert
8357,278.5825549,469.292718755762,90289149.8,False,Insert
8358,278.6175634,469.254257217301,90289149.8,False,Insert
8359,278.6545704,469.195716414889,90289149.8,False,Swap
8360,278.6885782,469.150261869435,90289149.8,False,Insert
8361,278.7275963,469.129428536101,90289149.8,False,Insert
8362,278.7615955,469.097785927309,90289149.8,False,Insert
8363,278.7996035,468.997661695714,90289149.8,False,Insert
8364,278.8386127,468.975128992046,90289149.8,False,Insert
8365,278.8686189,468.93688092704,90289149.8,False,Insert
8366,278.9036361,468.909788815077,90289149.8,False,Insert
8367,278.9276328,468.886440565843,90289149.8,False,Insert
8368,278.9636411,468.833257948638,90289149.8,False,Insert
8369,279.001649,468.828589309372,90289149.8,False,Insert
8370,279.0356567,468.763015255472,90289169.8,False,Insert
8371,279.0746657,468.707936544074,90289169.8,False,Insert
8372,279.1126747,468.67222225836,90289169.8,False,Insert
8373,279.1346801,468.661583960487,90289169.8,False,Insert
8374,279.1726881,468.628642646295,90289169.8,False,Insert
8375,279.2226992,468.604833122486,90289169.8,False,Insert
8376,279.2647086,468.585602353255,90289169.8,False,Insert
8377,279.3007167,468.559038078711,90289169.8,False,Swap
8378,279.3427267,468.485747500227,90289169.8,False,Swap
8379,279.3807367,468.438666396826,90289169.8,False,Insert
8380,279.4257467,468.332189704538,90885149.8,False,Insert
8381,279.4607535,468.274636977779,90885149.8,False,Insert
8382,279.5057637,468.249636977778,90885149.8,False,Insert
8383,279.5317708,468.203188897339,90885149.8,False,Insert
8384,279.5657778,468.17896582658,90885149.8,False,Insert
8385,279.6017867,468.148662796277,90885149.8,False,Insert
8386,279.6507962,468.121779422129,90885149.8,False,Insert
8387,279.6848047,468.015956535224,91820332.8,False,Insert
8388,279.7348159,467.987658665781,95584412.8,False,Insert
8389,279.7758255,467.965415196904,95646867.8,False,Insert
8390,279.8198357,467.910370601736,96331387.8,False,Swap
8391,279.8508428,467.885370601736,96331387.8,False,Insert
8392,279.8898513,467.812154620569,96331387.8,False,Insert
8393,279.9718694,467.785838831095,96331387.8,False,Insert
8394,280.0158802,467.739776035649,96989207.8,False,Insert
8395,280.0828963,467.706971412199,96989207.8,False,Insert
8396,280.1229051,467.58645506626,96989207.8,False,Insert
8397,280.1549122,467.564232844038,96989207.8,False,Insert
8398,280.2139258,467.534144062035,96989207.8,False,Insert
8399,280.2579349,467.485700992794,96989207.8,False,Insert
8400,280.2929433,467.433606502157,97379863.8,False,Insert
8401,280.3339522,467.412338852281,97379863.8,False,Insert
8402,280.369961,467.360724912884,97379863.8,False,Insert
8403,280.4139705,467.326646914254,97379863.8,False,Insert
8404,280.4479781,467.190743960066,97379865.8,False,Insert
8405,280.4869888,467.139077293399,97379865.8,False,Insert
8406,280.5390002,467.113766371907,98226760.8,False,Insert
8407,280.607145,467.092425101522,98226765.8,False,Insert
8408,280.6470237,467.042425101522,98194635.8,False,Swap
8409,280.6730294,467.020377989806,98393470.8,False,Insert
8410,280.7110382,467.000189187378,98393470.8,False,Insert
8411,280.7460473,466.955152832962,98393470.8,False,Insert
8412,280.8090598,466.823853715692,98393472.8,False,Insert
8413,280.838067,466.762395653514,98393482.8,False,Insert
8414,280.8920788,466.674638634826,98393482.8,False,Insert
8415,280.9590939,466.654289125725,98393482.8,False,Swap
8416,281.0011036,466.633923239548,98393482.8,False,Insert
8417,281.0451143,466.596886202511,98393482.8,False,Insert
8418,281.0851231,466.562403443891,98393482.8,False,Insert
8419,281.1191308,466.544822304942,98393482.8,False,Swap
8420,281.152139,466.514379045991,98393482.8,False,Insert
8421,281.1991487,466.504164750402,98393482.8,False,Insert
8422,281.2351575,466.466280526967,98393482.8,False,Insert
8423,281.2681639,466.431797768347,98393482.8,False,Insert
8424,281.3121745,466.381357393753,98393482.8,False,Insert
8425,281.3521833,466.34186167636,98393509.8,False,Insert
8426,281.3961941,466.301933982775,98393509.8,False,Insert
8427,281.4302024,466.25484766925,98393509.8,False,Insert
8428,281.4692108,466.226531328803,98393509.8,False,Swap
8429,281.5092194,466.215661763585,98393509.8,False,Swap
8430,281.5532375,466.140315464079,98393509.8,False,Swap
8431,281.5882375,466.101450525391,98393509.8,False,Insert
8432,281.6302476,466.076422982108,98393509.8,False,Insert
8433,281.663256,466.055589648775,98393509.8,False,Insert
8434,281.7052642,465.964171943161,98393519.8,False,Insert
8435,281.7362715,465.925968255603,98393519.8,False,Insert
8436,281.7672781,465.870319404248,98393523.8,False,Insert
8437,281.7972852,465.845317497779,98393523.8,False,Insert
8438,281.8472968,465.809603212065,98393523.8,False,Insert
8439,281.8953158,465.759603212065,98393523.8,False,Insert
8440,281.9343171,465.71414866661,98393523.8,False,Insert
8441,281.9673243,465.666684371744,98393523.8,False,Insert
8442,281.998332,465.633088598355,98393523.8,False,Insert
8443,282.0303375,465.596249805174,98393523.8,False,Insert
8444,282.0623446,465.547194259199,98393523.8,False,Insert
8445,282.0943524,465.513322271958,98393523.8,False,Insert
8446,282.1353625,465.481597124366,98393523.8,False,Insert
8447,282.1763733,465.454072512632,98393523.8,False,Insert
8448,282.211378,465.431345239904,98393523.8,False,Insert
8449,282.2423874,465.407209144952,98393523.8,False,Insert
8450,282.2893969,465.407209144952,98393523.8,False,Insert
8451,282.3214058,465.365355260873,98393523.8,False,Insert
8452,282.3494125,465.3390394714,98393523.8,False,Insert
8453,282.3924219,465.305986613101,98393523.8,False,Insert
8454,282.4394311,465.238647820316,98393523.8,False,Insert
8455,282.4784386,465.166579183431,98393523.8,False,Swap
8456,282.5254502,465.069001980212,98393533.8,False,Insert
8457,282.5584571,465.02564180159,98507125.8,False,Insert
8458,282.6014676,465.013225433763,98871508.8,False,Insert
8459,282.6354752,464.981975433763,98871508.8,False,Insert
8460,282.6864867,464.900887777647,98871508.8,False,Insert
8461,282.7185025,464.880563229819,98871508.8,False,Insert
8462,282.7675051,464.852785452041,98871508.8,False,Insert
8463,282.8045133,464.816045943847,98871508.8,False,Insert
8464,282.8395276,464.738058624401,98871508.8,False,Insert
8465,282.8905389,464.651769270373,98871508.8,False,Insert
8466,282.923547,464.626769270373,98871508.8,False,Insert
8467,282.962556,464.610726489624,98871508.8,False,Swap
8468,283.0025656,464.589884352484,98871508.8,False,Insert
8469,283.0295705,464.553217527052,98871508.8,False,Swap
8470,283.059578,464.514755988591,98871508.8,False,Insert
8471,283.0955851,464.474755988591,98871508.8,False,Insert
8472,283.1525981,464.399458719631,98871508.8,False,Insert
8473,283.1936084,464.379502896432,98871508.8,False,Insert
8474,283.2267679,464.37282069505,98871508.8,False,Swap
8475,283.2556224,464.325309515095,98871508.8,False,Insert
8476,283.2926298,464.300919271193,98871508.8,False,Insert
8477,283.3256412,464.271507506487,98871508.8,False,Insert
8478,283.3716516,464.237024747866,98871508.8,False,Insert
8479,283.4086598,464.182685042835,98871518.8,False,Insert
8480,283.4502257,464.169351709502,98871518.8,False,Insert
8481,283.4822319,464.122125628809,98871518.8,False,Insert
8482,283.5572485,464.095098601781,98871518.8,False,Insert
8483,283.8273398,464.038014647363,98871518.8,False,Insert
8484,283.8771298,463.994783095995,98871518.8,False,Insert
8485,283.9148734,463.973949762661,98871518.8,False,Insert
8486,283.9565095,463.917122817558,98871518.8,False,Insert
8487,283.9799638,463.861567262002,98871518.8,False,Insert
8488,284.0096336,463.806500443459,98848040.8,False,Swap
8489,284.0216366,463.766687939954,98848040.8,False,Insert
8490,284.0266374,463.708463816316,98848040.8,False,Insert
8491,284.0306384,463.672871592945,99112460.8,False,Insert
8492,284.0346396,463.530770007805,99112467.8,False,Insert
8493,284.0396405,463.493732970768,99112467.8,False,Insert
8494,284.042641,463.462482970768,99112467.8,False,Insert
8495,284.0506428,463.394424938185,99112467.8,False,Swap
8496,284.0744522,463.370707314697,99112467.8,False,Insert
8497,284.1082786,463.357914108571,99112467.8,False,Insert
8498,284.1491007,463.342702175023,99112467.8,False,Insert
8499,284.1761397,463.304143008785,99112467.8,False,Insert
8500,284.2182812,463.268607828421,99112467.8,False,Insert
8501,284.2643243,463.250252904346,99112467.8,False,Insert
8502,284.2968424,463.218182011161,99112467.8,False,Insert
8503,284.3318543,463.19254098552,99112467.8,False,Insert
8504,284.3768654,463.149252759283,99112467.8,False,Insert
8505,284.4258755,463.100368284347,99112467.8,False,Insert
8506,284.4618844,463.054770666405,99112467.8,False,Insert
8507,284.5012726,463.015410067925,99112467.8,False,Insert
8508,284.5452904,462.985383896041,99112467.8,False,Insert
8509,284.5893358,462.973468471412,99112467.8,False,Insert
8510,284.6233428,462.954639745762,99112467.8,False,Insert
8511,284.6513493,462.867746406874,99112467.8,False,Insert
8512,284.6953595,462.780391118958,99112467.8,False,Insert
8513,284.7493714,462.745049506122,99112467.8,False,Insert
8514,284.7833809,462.705049506122,99112467.8,False,Swap
8515,284.8453947,462.676034345475,99112470.8,False,Insert
8516,284.8815341,462.662520831961,99112470.8,False,Insert
8517,284.9145411,462.626806546247,99112470.8,False,Insert
8518,284.947549,462.608659715425,99112470.8,False,Insert
8519,284.9875581,462.481988669749,99112477.8,False,Insert
8520,285.0215658,462.470531131632,99112477.8,False,Insert
8521,285.0585753,462.45759296378,99112477.8,False,Insert
8522,285.1035858,462.45759296378,99112477.8,False,Insert
8523,285.1415935,462.406134248591,99112477.8,False,Swap
8524,285.1836022,462.389792355793,100585836.8,False,Swap
8525,285.2286124,462.216069798174,100585846.8,False,Insert
8526,285.2566188,462.16929358936,100585846.8,False,Insert
8527,285.2816252,462.156710083594,100585846.8,False,Insert
8528,285.3206337,462.149162960271,100585846.8,False,Insert
8529,285.3526407,462.096660280844,100585846.8,False,Insert
8530,285.3876573,462.063337264109,100585846.8,False,Insert
8531,285.4116544,462.026090403236,100585849.8,False,Insert
8532,285.454664,461.97053484768,100585849.8,False,Insert
8533,285.4976745,461.915080302226,100585849.8,False,Insert
8534,285.5306831,461.89572096772,100585849.8,False,Insert
8535,285.5716906,461.858576272313,100585849.8,False,Insert
8536,285.5986968,461.802022818698,100585849.8,False,Insert
8537,285.6337043,461.77424504092,100585849.8,False,Insert
8538,285.6827161,461.728790495466,100585849.8,False,Insert
8539,285.7317393,461.591369612207,100585849.8,False,Insert
8540,285.7817511,461.582847986943,100585849.8,False,Insert
8541,285.8159578,461.565648343114,100585849.8,False,Insert
8542,285.8489648,461.448147167928,100585856.8,False,Insert
8543,285.902989,461.402692622473,100585856.8,False,Swap
8544,285.9329959,461.272553960904,100585856.8,False,Insert
8545,285.9720057,461.244499891552,100585856.8,False,Insert
8546,286.0030245,461.229496821321,100585856.8,False,Insert
8547,286.0420339,461.205793117618,100585856.8,False,Swap
8548,286.0879457,461.188236644632,100693840.8,False,Insert
8549,286.1309549,461.167290646901,100693840.8,False,Insert
8550,286.1619624,461.145551516466,100693840.8,False,Insert
8551,286.202984,461.100096971012,100693840.8,False,Insert
8552,286.2359923,461.024930912627,100693840.8,False,Insert
8553,286.2810027,460.969275859037,100693840.8,False,Swap
8554,286.3260119,460.956617631189,100693840.8,False,Insert
8555,286.3710228,460.931617631189,100693840.8,False,Insert
8556,286.420046,460.906751319562,100693840.8,False,Insert
8557,286.4620559,460.814122117575,100693840.8,False,Insert
8558,286.5040658,460.597611643126,100693840.8,False,Insert
8559,286.5520775,460.583118889503,100693840.8,False,Insert
8560,286.5950862,460.442543729205,100781976.9,False,Insert
8561,286.648098,460.401739266881,100781976.9,False,Swap
8562,286.7231154,460.381739266881,100781976.9,False,Insert
8563,286.7871302,460.346024981167,100781976.9,False,Insert
8564,286.8251386,460.306024981167,100781976.9,False,Insert
8565,286.8841516,460.278247203389,100781976.9,False,Insert
8566,286.9221602,460.263095688238,100781976.9,False,Insert
8567,286.9541677,460.227159734381,100781976.9,False,Insert
8568,287.0001785,460.179614748388,100781976.9,False,Insert
8569,287.0431883,460.118957898193,100781976.9,False,Insert
8570,287.0781968,460.093492861068,100781976.9,False,Swap
8571,287.1172053,460.048038315614,100781976.9,False,Insert
8572,287.1502124,460.0123240299,100781976.9,False,Insert
8573,287.1932226,459.984546252122,100781976.9,False,Insert
8574,287.22623,459.965218527525,100781976.9,False,Insert
8575,287.2652394,459.929320618388,100781976.9,False,Insert
8576,287.2982462,459.878123368664,100781976.9,False,Insert
8577,287.3542583,459.858123368664,100781976.9,False,Insert
8578,287.3862657,459.828875859813,100781976.9,False,Insert
8579,287.4242743,459.803431231699,100781976.9,False,Swap
8580,287.4572824,459.721166751572,100781976.9,False,Insert
8581,287.4973124,459.671016092603,100781976.9,False,Insert
8582,287.5403134,459.607052405872,100781976.9,False,Insert
8583,287.5733227,459.579423703825,100781976.9,False,Insert
8584,287.6173318,459.560799934727,100781976.9,False,Insert
8585,287.6573406,459.535799934727,100781976.9,False,Insert
8586,287.7063654,459.521830293223,100781976.9,False,Insert
8587,287.7473748,459.397207963833,100781976.9,False,Insert
8588,287.7977893,459.372207963833,100781976.9,False,Insert
8589,287.8317981,459.355724447349,100781976.9,False,Swap
8590,287.8768072,459.322259844195,100781976.9,False,Insert
8591,287.922817,459.322259844195,100781976.9,False,Insert
8592,287.9528247,459.301040144189,100781976.9,False,Insert
8593,288.0058358,459.274724354716,100781976.9,False,Insert
8594,288.0428452,459.231855346819,100781976.9,False,Insert
8595,288.0981917,459.136078140696,100781976.9,False,Insert
8596,288.1581967,459.068702423462,100781976.9,False,Insert
8597,288.1982059,459.040501269475,100781976.9,False,Insert
8598,288.2302134,459.003464232438,100781976.9,False,Insert
8599,288.2892259,458.974052467732,100781976.9,False,Insert
8600,288.3222336,458.933478314511,100781978.9,False,Insert
8601,288.3602432,458.929740580388,100781978.9,False,Swap
8602,288.4042526,458.90196280261,100781978.9,False,Insert
8603,288.4422694,458.866248516896,100781978.9,False,Insert
8604,288.4742684,458.839562219914,100781978.9,False,Insert
8605,288.515279,458.810150455208,100781978.9,False,Insert
8606,288.5542867,458.783025318668,100903465.9,False,Insert
8607,288.5902947,458.744563780206,100903465.9,False,Insert
8608,288.6293036,458.714533081011,100903465.9,False,Insert
8609,288.6703136,458.693256890042,100903465.9,False,Insert
8610,288.7133243,458.677030553106,100903465.9,False,Insert
