29044,79.7823699,190.547037603258,6195355684.3,False,Insert
29045,79.7943726,190.517464621789,6195355684.3,False,Insert
29046,79.7943726,190.48723274308,6195355693.3,False,Insert
29047,79.7943726,190.479410301147,6195355694.3,False,Insert
29048,79.7943726,190.471247619611,6195355704.3,False,Insert
29049,79.7943726,190.467977745871,6195355704.3,False,Insert
29050,79.7943726,190.464768785459,6195355712.3,False,Insert
29051,79.7953725,190.454176939799,6195355712.3,False,Insert
29052,79.7953725,190.443445368697,6195355717.3,False,Insert
29053,79.7953725,190.432568757534,6195355727.3,False,Insert
29054,79.7953725,190.425854689875,6195355727.3,False,Insert
29055,79.7953725,190.418588829236,6195355727.3,False,Insert
29056,79.7963727,190.411179701942,6195355734.3,False,Insert
29057,79.7963727,190.408025759157,6195355737.3,False,Insert
29058,79.8063748,190.404904940772,6195355747.3,False,Insert
29059,79.8063748,190.401007837619,6195355748.3,False,Insert
29060,79.8063748,190.397089677129,6195355758.3,False,Insert
29061,79.8073762,190.383771252047,6195355768.3,False,Insert
29062,79.8073762,190.380708639518,6195355771.3,False,Insert
29063,79.8073762,190.377654879147,6195355781.3,False,Insert
29064,79.8073762,190.374909651444,6195355781.3,False,Insert
29065,79.8073762,190.372164423741,6195355781.3,False,Insert
29066,79.808377,190.356319606746,6195355791.3,False,Insert
29067,79.808377,190.340844415687,6195355801.3,False,Insert
29068,79.808377,190.324561879405,6195355804.3,False,Insert
29069,79.808377,190.308749510724,6195355814.3,False,Insert
29070,79.8223786,190.305262113173,6195355814.3,False,Insert
29071,79.8223786,190.30191488102,6195355814.3,False,Insert
29072,79.8223786,190.298516782506,6195355814.3,False,Insert
29073,79.8223786,190.295248674218,6195355814.3,False,Insert
29074,79.8223786,190.292138135513,6197527984.3,False,Insert
29075,79.8233795,190.289027596808,6199700155.3,False,Insert
29076,79.8233795,190.282467815519,6199700155.3,False,Insert
29077,79.8233795,190.277237937675,6199700158.3,False,Insert
29078,79.8233795,190.270109657678,6199700160.3,False,Insert
29079,79.8233795,190.247766412,6199700170.3,False,Insert
29080,79.8313821,190.225218177377,6199700180.3,False,Insert
29081,79.8313821,190.222063864044,6199700185.3,False,Insert
29082,79.8313821,190.218271096082,6199700193.3,False,Insert
29083,79.8323836,190.214335405626,6199700203.3,False,Insert
29084,79.8323836,190.211541322767,6201833640.3,False,Insert
29085,79.8323836,190.208747239909,6203967080.3,False,Insert
29086,79.8323836,190.20612471302,6203967081.3,False,Insert
29087,79.8323836,190.20351697921,6203967091.3,False,Insert
29088,79.8333819,190.200890702962,6203967101.3,False,Insert
29089,79.8333819,190.197478586364,6203967101.3,False,Insert
29090,79.8333819,190.193970594873,6203967101.3,False,Insert
29091,79.8413831,190.189629903873,6203967111.3,False,Insert
29092,79.8413831,190.185473114315,6203967121.3,False,Insert
29093,79.8423839,190.1776627324,6203967121.3,False,Insert
29094,79.8423839,190.168046081309,6203967121.3,False,Insert
29095,79.8423839,190.160122391753,6203967121.3,False,Insert
29096,79.8423839,190.155879612267,6203967131.3,False,Insert
29097,79.8423839,190.151941497105,6203967141.3,False,Insert
29098,79.8423839,190.148759375902,6203967144.3,False,Insert
29099,79.843384,190.145740256221,6203967154.3,False,Insert
29100,79.843384,190.142843981254,6203967155.3,False,Insert
29101,79.843384,190.129853397339,6203967165.3,False,Insert
29102,79.843384,190.111677838536,6203967172.3,False,Insert
29103,79.9664109,190.039886177979,6203967181.3,False,Insert
29104,79.9664109,189.999435202129,6203967191.3,False,Insert
29105,79.9664109,189.922346369694,6203967191.3,False,Insert
29106,79.9754134,189.899795703975,6203967195.3,False,Insert
29107,80.0824378,189.014276444635,6203967200.3,False,Insert
29108,80.0824378,188.983079249824,6203967200.3,False,Insert
29109,80.0914396,188.9432114956,6203967204.3,False,Insert
29110,80.09244,188.92684034122,6203967205.3,False,Insert
29111,80.1934626,188.920891523725,6203967209.3,False,Insert
29112,80.1934626,188.913645345053,6203967219.3,False,Insert
29113,80.2044665,188.807943940681,6203967229.3,False,Insert
29114,80.2044665,188.789626594718,6203967237.3,False,Insert
29115,80.2054669,188.738893251831,6203967247.3,False,Insert
29116,80.2054669,188.689758051036,6204343953.3,False,Insert
29117,80.2054669,188.642513606062,6204720667.3,False,Insert
29118,80.3010296,188.641523260403,6204720674.3,False,Insert
29119,80.3020298,188.640548760795,6204720681.3,False,Insert
29120,80.3020298,188.639309424035,6204720685.3,False,Insert
29121,80.3020298,188.63787702258,6204720692.3,False,Insert
29122,80.3020298,188.634414988437,6204720692.3,False,Insert
29123,80.3030301,188.596545676756,6204720692.3,False,Insert
29124,80.3030301,188.596273281264,6204720692.3,False,Insert
29125,80.3030301,188.596089075543,6204720695.3,False,Insert
29126,80.3030301,188.595698386694,6204720697.3,False,Insert
29127,80.3030301,188.595118095977,6204720704.3,False,Insert
29128,80.3030301,188.592151895486,6204720705.3,False,Insert
29129,80.30403,188.585250003887,6204720712.3,False,Insert
29130,80.3220338,188.576871335896,6204720719.3,False,Insert
29131,80.3220338,188.569654369667,6204720719.3,False,Insert
29132,80.3230335,188.562419961566,6204720719.3,False,Insert
29133,80.3230335,188.460322162586,6204720719.3,False,Insert
29134,80.3230335,188.430808251735,6204720719.3,False,Insert
29135,80.4590965,188.427800728918,6204720720.3,False,Insert
29136,80.466098,188.425148209024,6204720725.3,False,Insert
29137,80.4670992,188.422273208506,6204720730.3,False,Insert
29138,80.4670992,188.419620688613,6204720730.3,False,Insert
29139,80.4670992,188.416968168719,6204720733.3,False,Insert
29140,80.4670992,188.414315648825,6204720738.3,False,Insert
29141,80.4670992,188.411663128931,6211572478.3,False,Insert
29142,80.4670992,188.409002069835,6218424218.3,False,Insert
29143,80.468099,188.406349549941,6225275958.3,False,Insert
29144,80.468099,188.403697030047,6225275958.3,False,Insert
29145,80.468099,188.401044510153,6225275958.3,False,Insert
29146,80.468099,188.398391990259,6225275958.3,False,Insert
29147,80.468099,188.395631456326,6225275961.3,False,Insert
29148,80.468099,188.392978936432,6225275966.3,False,Insert
29149,80.4690997,188.390587587734,6233602181.3,False,Insert
29150,80.4690997,188.387647489539,6241928396.3,False,Insert
29151,80.4690997,188.385367666845,6250254611.3,False,Insert
29152,80.4690997,188.382715146951,6250254611.3,False,Insert
29153,80.4811023,188.380062627057,6250254611.3,False,Insert
29154,80.4811023,188.377473661315,6250254612.3,False,Insert
29155,80.4811023,188.374821141422,6250254612.3,False,Insert
29156,80.4811023,188.372168621528,6250254614.3,False,Insert
29157,80.4811023,188.369516101634,6250254619.3,False,Insert
29158,80.4811023,188.36686358174,6250254619.3,False,Insert
29159,80.4821018,188.364211061846,6250254619.3,False,Insert
29160,80.4821018,188.361558541952,6250254619.3,False,Insert
29161,80.4821018,188.358906022058,6251227875.3,False,Insert
29162,80.4821018,188.356253502164,6252201133.3,False,Insert
29163,80.4821018,188.35360098227,6253174391.3,False,Insert
29164,80.4931059,188.350948462376,6253174391.3,False,Insert
29165,80.4941069,188.348295942483,6253174392.3,False,Insert
29166,80.5011078,188.345643422589,6253174392.3,False,Insert
29167,80.5011078,188.343012320432,6253174392.3,False,Insert
29168,80.5011078,188.340359800538,6253174392.3,False,Insert
29169,80.5011078,188.337707280644,6253174392.3,False,Insert
29170,80.5011078,188.33505476075,6253174392.3,False,Insert
29171,80.5011078,188.332402240856,6253174394.3,False,Insert
29172,80.5021084,188.329749720963,6253174399.3,False,Insert
29173,80.5021084,188.329454582211,6253174399.3,False,Insert
29174,80.5021084,188.326929179447,6253174399.3,False,Insert
29175,80.5021084,188.324355040205,6253174399.3,False,Insert
29176,80.5021084,188.321702520311,6253174399.3,False,Insert
29177,80.5021084,188.319050000417,6253174400.3,False,Insert
29178,80.5031073,188.316397480523,6253174405.3,False,Insert
29179,80.5031073,188.313744960629,6253174405.3,False,Insert
29180,80.5121095,188.311092440736,6253174405.3,False,Insert
29181,80.5121095,188.308439920842,6260026145.3,False,Insert
29182,80.5121095,188.305097377493,6266877885.3,False,Insert
29183,80.5121095,188.302444857599,6273729625.3,False,Insert
29184,80.5131094,188.299792337705,6273729630.3,False,Insert
29185,80.5131094,188.297139817812,6273729635.3,False,Insert
29186,80.5131094,188.294487297918,6273729640.3,False,Insert
29187,80.5131094,188.291834778024,6273729640.3,False,Insert
29188,80.5131094,188.28918225813,6273729645.3,False,Insert
29189,80.5131094,188.286529738236,6273729650.3,False,Insert
29190,80.5141102,188.283877218342,6273729650.3,False,Insert
29191,80.521111,188.281299343109,6273729650.3,False,Insert
29192,80.521111,188.278646823215,6273729655.3,False,Insert
29193,80.521111,188.275994303321,6273729655.3,False,Insert
29194,80.521111,188.273341783427,6273729659.3,False,Insert
29195,80.521111,188.270689263533,6273729664.3,False,Insert
29196,80.521111,188.268150331448,6275204144.3,False,Insert
29197,80.5221114,188.265497811555,6276678624.3,False,Insert
29198,80.5221114,188.262964634001,6278153104.3,False,Insert
29199,80.5221114,188.260237245744,6278153104.3,False,Insert
29200,80.5221114,188.2581486066,6278153105.3,False,Insert
29201,80.5221114,188.255833923859,6278153110.3,False,Insert
29202,80.5231117,188.253181403965,6278153110.3,False,Insert
29203,80.5231117,188.250528884071,6278153110.3,False,Insert
29204,80.5231117,188.247876364177,6278153110.3,False,Insert
29205,80.5231117,188.245223844283,6278153110.3,False,Insert
29206,80.5231117,188.242571324389,6278153115.3,False,Insert
29207,80.5390627,188.239918804495,6278153120.3,False,Insert
29208,80.5390627,188.237266284601,6278153120.3,False,Insert
29209,80.5650682,188.234613764708,6278153123.3,False,Insert
29210,80.5650682,188.231961244814,6278153128.3,False,Insert
29211,80.5650682,188.229347502717,6278153128.3,False,Insert
29212,80.5650682,188.226726484262,6278153128.3,False,Insert
29213,80.5660688,188.224073964368,6278153128.3,False,Insert
29214,80.5660688,188.221421444474,6278153129.3,False,Insert
29215,80.5660688,188.21876892458,6278153134.3,False,Insert
29216,80.5660688,188.216116404686,6278153139.3,False,Insert
29217,80.5670685,188.213463884792,6278153144.3,False,Insert
29218,80.5670685,188.210124728875,6279179197.3,False,Insert
29219,80.5670685,188.206561389692,6280205252.3,False,Insert
29220,80.5680692,188.202086695902,6281231310.3,False,Insert
29221,80.5680692,188.199231780299,6281231315.3,False,Insert
29222,80.5680692,188.19582887791,6281231320.3,False,Insert
29223,80.5680692,188.193176358016,6281231325.3,False,Insert
29224,80.5680692,188.190523838123,6281231327.3,False,Insert
29225,80.5780715,188.187871318229,6281231332.3,False,Insert
29226,80.5780715,188.185218798335,6281231337.3,False,Insert
29227,80.5780715,188.182566278441,6281231339.3,False,Insert
29228,80.5780715,188.179879730067,6281231344.3,False,Insert
29229,80.5790722,188.177138450236,6281231349.3,False,Insert
29230,80.5790722,188.174485930342,6281231354.3,False,Insert
29231,80.5790722,188.171814049181,6281231359.3,False,Insert
29232,80.5790722,188.159103407016,6281231364.3,False,Insert
29233,80.699099,188.156007692398,6281231368.3,False,Insert
29234,80.7000991,188.152758001919,6281231373.3,False,Insert
29235,80.7000991,188.149500117943,6281231378.3,False,Insert
29236,80.7000991,188.146701321601,6282974462.3,False,Insert
29237,80.7000991,188.14390252526,6284717546.3,False,Insert
29238,80.7000991,188.141103728919,6286460630.3,False,Insert
29239,80.7011003,188.137576254484,6288118366.3,False,Insert
29240,80.7081008,188.134048780048,6289776104.3,False,Insert
29241,80.7081008,188.130521305613,6291433845.3,False,Insert
29242,80.7081008,188.127674187296,6291433846.3,False,Insert
29243,80.7081008,188.124827068978,6291433851.3,False,Insert
29244,80.7091009,188.121979950661,6291433856.3,False,Insert
29245,80.7091009,188.11435935692,6291433856.3,False,Insert
29246,80.7101017,188.111507690035,6291433860.3,False,Insert
29247,80.7101017,188.106041536228,6291433865.3,False,Insert
29248,80.7101017,188.1023309478,6291433865.3,False,Insert
29249,80.7101017,188.098840651692,6291433868.3,False,Insert
29250,80.7161023,188.094917178435,6291433873.3,False,Insert
29251,80.7171025,188.091970628884,6293118406.3,False,Insert
29252,80.7171025,188.089024079333,6294802939.3,False,Insert
29253,80.7171025,188.086077529783,6296487472.3,False,Insert
29254,80.7171025,188.081008452231,6296487477.3,False,Insert
29255,80.7171025,188.075939374679,6296487482.3,False,Insert
29256,80.7181037,188.070593987422,6300409469.3,False,Insert
29257,80.7301052,188.065248600165,6304331456.3,False,Insert
29258,80.7301052,188.059911748305,6308253443.3,False,Insert
29259,80.7301052,188.055789166645,6310200572.3,False,Insert
29260,80.7301052,188.051666584984,6312147701.3,False,Insert
29261,80.731106,188.047544003324,6314094830.3,False,Insert
29262,80.731106,188.043411262389,6314094835.3,False,Insert
29263,80.731106,188.039278521455,6314094840.3,False,Insert
29264,80.731106,188.03514578052,6314094845.3,False,Insert
29265,80.731106,188.032327072428,6315888379.3,False,Insert
29266,80.731106,188.029508364335,6317681913.3,False,Insert
29267,80.731106,188.026689656243,6319475447.3,False,Insert
29268,80.7321069,188.023833665992,6319475447.3,False,Insert
29269,80.7321069,188.020977675742,6319475450.3,False,Insert
29270,80.7401081,188.018121685491,6319475455.3,False,Insert
29271,80.7401081,188.014427907855,6319475455.3,False,Insert
29272,80.7401081,188.010734130219,6319475455.3,False,Insert
29273,80.7411079,188.007040352583,6319475455.3,False,Insert
29274,80.7411079,187.99918862147,6321158175.3,False,Insert
29275,80.7411079,187.991336890357,6322840895.3,False,Insert
29276,80.7411079,187.973485159244,6324523615.3,False,Insert
29277,80.7411079,187.950361803345,6324523615.3,False,Insert
29278,80.7421085,187.924298369572,6324523617.3,False,Insert
29279,80.7421085,187.901860255526,6324523622.3,False,Insert
29280,80.7421085,187.901620758878,6324523622.3,False,Insert
29281,80.7421085,187.901381262229,6324523623.3,False,Insert
29282,80.7421085,187.901104598831,6324523628.3,False,Insert
29283,80.7501099,187.89399001601,6326681597.3,False,Insert
29284,80.7501099,187.886875433188,6328839566.3,False,Insert
29285,80.7501099,187.879718016388,6330997535.3,False,Insert
29286,80.7501099,187.879563723089,6330997540.3,False,Insert
29287,80.7511109,187.879409429789,6330997545.3,False,Insert
29288,80.7511109,187.879224591809,6330997546.3,False,Insert
29289,80.7511109,187.879039753828,6330997551.3,False,Insert
29290,80.7511109,187.878854915848,6330997556.3,False,Insert
29291,80.7511109,187.878415017352,6330997561.3,False,Insert
29292,80.7511109,187.877975118857,6330997564.3,False,Insert
29293,80.7521108,187.877863582081,6332901303.3,False,Insert
29294,80.7521108,187.877698728674,6334805042.3,False,Insert
29295,80.7521108,187.877587191897,6336708782.3,False,Insert
29296,80.7521108,187.876803640443,6336708785.3,False,Insert
29297,80.7601125,187.876150566613,6336708790.3,False,Insert
29298,80.7611135,187.875159829145,6336708795.3,False,Insert
29299,80.7611135,187.868376384666,6336708795.3,False,Insert
29300,80.7611135,187.857332824945,6336708795.3,False,Insert
29301,80.896144,187.840821988485,6336708795.3,False,Insert
29302,80.896144,187.840516708866,6336708795.3,False,Insert
29303,80.896144,187.840211429247,6336708795.3,False,Insert
29304,80.896144,187.825730603405,6336708795.3,False,Insert
29305,80.9071464,187.809120806921,6336708795.3,False,Insert
29306,80.908147,187.793764634864,6336708795.3,False,Insert
29307,80.908147,187.771074773644,6336708795.3,False,Insert
29308,80.908147,187.770801258589,6336708795.3,False,Insert
29309,80.908147,187.770527743534,6336708797.3,False,Insert
29310,80.908147,187.770254228479,6336708802.3,False,Insert
29311,80.909147,187.767916725709,6336708802.3,False,Insert
29312,80.909147,187.765434819988,6336708803.3,False,Insert
29313,80.909147,187.762746992029,6336708807.3,False,Insert
