31821,113.5010922,7.32224254437597,8806810146.8,False,Delete
31822,113.5010922,7.32224254437597,8806810141.8,False,Delete
31823,113.5010922,7.32224254437597,8806810138.8,False,Delete
31824,113.5010922,7.32224254437597,8806495628.8,False,Delete
31825,113.5040928,7.32224254437597,8806495618.8,False,Delete
31826,113.5050932,7.32224254437597,8806495608.8,False,Delete
31827,113.5050932,7.32224254437597,8806495597.8,False,Delete
31828,113.5060935,7.32224254437597,8806495596.8,False,Delete
31829,113.5110941,7.32224254437597,8806495593.8,False,Delete
31830,113.5131035,7.32224254437597,8806495590.8,False,Delete
31831,113.5131035,7.32224254437597,8806495587.8,False,Delete
31832,113.5150948,7.32224254437597,8806495580.8,False,Delete
31833,113.5150948,7.32224254437597,8806495579.8,False,Delete
31834,113.5170964,7.32224254437597,8805286001.8,False,Delete
31835,113.5190966,7.32224254437597,8805285991.8,False,Delete
31836,113.520097,7.32224254437597,8805285986.8,False,Delete
31837,113.522097,7.32224254437597,8805285980.8,False,Delete
31838,113.5230978,7.32224254437597,8804648415.8,False,Delete
31839,113.5230978,7.32224254437597,8804648410.8,False,Delete
31840,113.5240976,7.32224254437597,8804648399.8,False,Delete
31841,113.5280985,7.32224254437597,8804648394.8,False,Delete
31842,113.5280985,7.32224254437597,8804648389.8,False,Delete
31843,113.5280985,7.32224254437597,8804648386.8,False,Delete
31844,113.5311075,7.32224254437597,8804648383.8,False,Delete
31845,113.5311075,7.32224254437597,8804648373.8,False,Delete
31846,113.5331004,7.32224254437597,8804648368.8,False,Delete
31847,113.5331004,7.32224254437597,8804648353.8,False,Delete
31848,113.5331004,7.32224254437597,8804648343.8,False,Delete
31849,113.5331004,7.32224254437597,8804648340.8,False,Delete
31850,113.5331004,7.32224254437597,8804648330.8,False,Delete
31851,113.5331004,7.32224254437597,8804648327.8,False,Delete
31852,113.5351007,7.32224254437597,8803875777.8,False,Delete
31853,113.5371008,7.32224254437597,8803875767.8,False,Delete
31854,113.5381012,7.32224254437597,8803875757.8,False,Delete
31855,113.5391007,7.32224254437597,8803875750.8,False,Delete
31856,113.5391007,7.32224254437597,8803875745.8,False,Delete
31857,113.5391007,7.32224254437597,8803875743.8,False,Delete
31858,113.5411024,7.32224254437597,8803875738.8,False,Delete
31859,113.545102,7.32224254437597,8803875731.8,False,Delete
31860,113.545102,7.32224254437597,8803875726.8,False,Delete
31861,113.5461025,7.32224254437597,8803875723.8,False,Delete
31862,113.5461025,7.32224254437597,8802792173.8,False,Delete
31863,113.5461025,7.32224254437597,8801805690.8,False,Delete
31864,113.5481115,7.32224254437597,8800138160.8,False,Delete
31865,113.5481115,7.32224254437597,8800138152.8,False,Delete
31866,113.5551043,7.32224254437597,8800138147.8,False,Delete
31867,113.557105,7.32224254437597,8800138142.8,False,Delete
31868,113.557105,7.32224254437597,8800138137.8,False,Delete
31869,113.5591051,7.32091844493474,8800138132.8,False,Delete
31870,113.5591051,7.32025639610342,8800138127.8,False,Delete
31871,113.5601058,7.32025639610342,8797604617.8,False,Delete
31872,113.5611055,7.32025639610342,8797604612.8,False,Delete
31873,113.5611055,7.32025639610342,8797604607.8,False,Delete
31874,113.5611055,7.32025639610342,8797604606.8,False,Delete
31875,113.5611055,7.32025639610342,8797263846.8,False,Delete
31876,113.5641071,7.32025639610342,8797263841.8,False,Delete
31877,113.5651066,7.32025639610342,8797263836.8,False,Delete
31878,113.566107,7.32025639610342,8796579450.8,False,Delete
31879,113.566107,7.32025639610342,8796579445.8,False,Delete
31880,113.566107,7.32025639610342,8796579440.8,False,Delete
31881,113.566107,7.32025639610342,8796579435.8,False,Delete
31882,113.5671078,7.32025639610342,8796498244.8,False,Delete
31883,113.570109,7.32025639610342,8794731024.8,False,Delete
31884,113.5721168,7.32025639610342,8794731014.8,False,Delete
31885,113.5721168,7.32025639610342,8794731004.8,False,Delete
31886,113.5741102,7.32025639610342,8794730999.8,False,Delete
31887,113.5741102,7.32025639610342,8794730993.8,False,Delete
31888,113.5741102,7.32025639610342,8793546903.8,False,Delete
31889,113.5761186,7.32025639610342,8793546893.8,False,Delete
31890,113.5761186,7.32025639610342,8793546890.8,False,Delete
31891,113.5761186,7.32025639610342,8793546885.8,False,Delete
31892,113.5761186,7.32025639610342,8793546875.8,False,Delete
31893,113.57911,7.32025639610342,8793546872.8,False,Delete
31894,113.5801186,7.32025639610342,8793546862.8,False,Delete
31895,113.5801186,7.32025639610342,8793546852.8,False,Delete
31896,113.5811107,7.32025639610342,8791195893.8,False,Delete
31897,113.5821104,7.32025639610342,8791195890.8,False,Delete
31898,113.5831135,7.32025639610342,8791195889.8,False,Delete
31899,113.584112,7.32025639610342,8790435115.8,False,Delete
31900,113.5871205,7.32025639610342,8790124504.8,False,Delete
31901,113.5871205,7.32025639610342,8790124501.8,False,Delete
31902,113.5891119,7.32025639610342,8789429367.8,False,Delete
31903,113.5891119,7.32025639610342,8788927487.8,False,Delete
31904,113.5891119,7.32025639610342,8788927477.8,False,Delete
31905,113.5891119,7.32025639610342,8788927470.8,False,Delete
31906,113.5921132,7.32025639610342,8786705903.8,False,Delete
31907,113.5921132,7.32025639610342,8786705900.8,False,Delete
31908,113.5931143,7.32025639610342,8786705895.8,False,Delete
31909,113.5941137,7.32025639610342,8786705892.8,False,Delete
31910,113.5941137,7.32025639610342,8786341764.8,False,Delete
31911,113.5941137,7.32025639610342,8786341754.8,False,Delete
31912,113.5961225,7.32025639610342,8785977624.8,False,Delete
31913,113.5961225,7.32025639610342,8785977621.8,False,Delete
31914,113.5961225,7.32025639610342,8785977617.8,False,Delete
31915,113.5971227,7.32025639610342,8785119061.8,False,Delete
31916,113.5991142,7.32025639610342,8784505609.8,False,Delete
31917,113.602117,7.32025639610342,8784505599.8,False,Delete
31918,113.602117,7.32025639610342,8784505594.8,False,Delete
31919,113.603116,7.32025639610342,8784505584.8,False,Delete
31920,113.603116,7.32025639610342,8784505579.8,False,Delete
31921,113.603116,7.32025639610342,8784505569.8,False,Delete
31922,113.6041168,7.32025639610342,8784505562.8,False,Delete
31923,113.6051156,7.32025639610342,8784505559.8,False,Delete
31924,113.6061166,7.32025639610342,8784505554.8,False,Delete
31925,113.6061166,7.32025639610342,8783713293.8,False,Delete
31926,113.6081171,7.32025639610342,8783713292.8,False,Delete
31927,113.6101255,7.32025639610342,8783713287.8,False,Delete
31928,113.6101255,7.32025639610342,8783713282.8,False,Delete
31929,113.6121174,7.32025639610342,8783713272.8,False,Delete
31930,113.6121174,7.32025639610342,8783713252.8,False,Delete
31931,113.6121174,7.32025639610342,8783713249.8,False,Delete
31932,113.6141177,7.32025639610342,8782077245.8,False,Delete
31933,113.6141177,7.32025639610342,8781071215.8,False,Delete
31934,113.616118,7.32025639610342,8780938411.8,False,Delete
31935,113.6201189,7.32025639610342,8779813568.8,False,Delete
31936,113.6201189,7.32025639610342,8779813563.8,False,Delete
31937,113.6201189,7.32025639610342,8779813553.8,False,Delete
31938,113.6201189,7.32025639610342,8779813548.8,False,Delete
31939,113.6201189,7.32025639610342,8779813543.8,False,Delete
31940,113.6201189,7.32001440098233,8779813543.8,False,Delete
31941,113.6201189,7.31953041121992,8779813543.8,False,Delete
31942,113.6221197,7.31953041121992,8779813538.8,False,Delete
31943,113.6231202,7.31953041121992,8779813537.8,False,Delete
31944,113.6241199,7.31953041121992,8778900157.8,False,Delete
31945,113.62512,7.31953041121992,8778383551.8,False,Delete
31946,113.6261209,7.31953041121992,8778383546.8,False,Delete
31947,113.6281296,7.31953041121992,8778383543.8,False,Delete
31948,113.6301309,7.31953041121992,8778180123.8,False,Delete
31949,113.6321304,7.31953041121992,8775504857.8,False,Delete
31950,113.6321304,7.31953041121992,8775251929.8,False,Delete
31951,113.6341267,7.31953041121992,8774090418.8,False,Delete
31952,113.6351227,7.31953041121992,8773863503.8,False,Delete
31953,113.6371233,7.31953041121992,8773863498.8,False,Delete
31954,113.6371233,7.31953041121992,8773863493.8,False,Delete
31955,113.6371233,7.31953041121992,8773863488.8,False,Delete
31956,113.6391243,7.31953041121992,8773863478.8,False,Delete
31957,113.6391243,7.31953041121992,8773863475.8,False,Delete
31958,113.6391243,7.31953041121992,8772511845.8,False,Delete
31959,113.642124,7.31953041121992,8772511840.8,False,Delete
31960,113.642124,7.31953041121992,8772511830.8,False,Delete
31961,113.6431331,7.31953041121992,8771842954.8,False,Delete
31962,113.6431331,7.31953041121992,8771842951.8,False,Delete
31963,113.6431331,7.31953041121992,8771842948.8,False,Delete
31964,113.6451245,7.31953041121992,8771842938.8,False,Delete
31965,113.6461337,7.31953041121992,8771842931.8,False,Delete
31966,113.6461337,7.31953041121992,8771842921.8,False,Delete
31967,113.6461337,7.31953041121992,8771842916.8,False,Delete
31968,113.6481254,7.31953041121992,8770437812.8,False,Delete
31969,113.6481254,7.31953041121992,8770437806.8,False,Delete
31970,113.6491344,7.31953041121992,8770437796.8,False,Delete
31971,113.6491344,7.31953041121992,8770437791.8,False,Delete
31972,113.650126,7.31953041121992,8769772185.8,False,Delete
31973,113.6511264,7.31953041121992,8769772182.8,False,Delete
31974,113.6521262,7.31953041121992,8768117654.8,False,Delete
31975,113.6521262,7.31953041121992,8768117624.8,False,Delete
31976,113.6531271,7.31953041121992,8768117614.8,False,Delete
31977,113.6531271,7.31953041121992,8768117604.8,False,Delete
31978,113.6531271,7.31953041121992,8768117594.8,False,Delete
31979,113.6541276,7.31953041121992,8768117584.8,False,Delete
31980,113.655128,7.31953041121992,8767103111.8,False,Delete
31981,113.6561276,7.31953041121992,8767103101.8,False,Delete
31982,113.6561276,7.31953041121992,8767103096.8,False,Delete
31983,113.6571282,7.30789756097838,8767103091.8,False,Delete
31984,113.6581285,7.30789756097838,8767103088.8,False,Delete
31985,113.6581285,7.30789756097838,8767103081.8,False,Delete
31986,113.6581285,7.30789756097838,8767103080.8,False,Delete
31987,113.659137,7.30789756097838,8765464205.8,False,Delete
31988,113.6611373,7.30789756097838,8764585335.8,False,Delete
31989,113.6611373,7.30789756097838,8764585332.8,False,Delete
31990,113.6611373,7.30789756097838,8762453410.8,False,Delete
31991,113.6621293,7.30789756097838,8762453405.8,False,Delete
31992,113.6631287,7.30789756097838,8760295436.8,False,Delete
31993,113.6641378,7.30789756097838,8760295433.8,False,Delete
31994,113.6661292,7.30782185006153,8760295423.8,False,Delete
31995,113.6671302,7.30782185006153,8760295413.8,False,Delete
31996,113.6671302,7.30782185006153,8760295408.8,False,Delete
31997,113.6691306,7.30782185006153,8758696318.8,False,Delete
31998,113.6691306,7.30782185006153,8758696312.8,False,Delete
31999,113.6701304,7.30782185006153,8758083759.8,False,Delete
32000,113.6721319,7.30782185006153,8758083749.8,False,Delete
32001,113.6741326,7.30782185006153,8758083744.8,False,Delete
32002,113.6751319,7.30782185006153,8758083734.8,False,Delete
32003,113.6761323,7.30782185006153,8757180023.8,False,Delete
32004,113.6761323,7.30782185006153,8757180018.8,False,Delete
32005,113.6771408,7.30782185006153,8757180016.8,False,Delete
32006,113.6771408,7.30782185006153,8757180012.8,False,Delete
32007,113.6781321,7.30782185006153,8756884954.8,False,Delete
32008,113.6791412,7.30782185006153,8756884945.8,False,Delete
32009,113.6821332,7.30782185006153,8756884940.8,False,Delete
32010,113.6861352,7.30782185006153,8756884937.8,False,Delete
32011,113.7001377,7.30782185006153,8756830725.8,False,Delete
32012,113.7011387,7.30782185006153,8756830710.8,False,Delete
32013,113.7011387,7.30782185006153,8756830701.8,False,Delete
32014,113.7031386,7.30782185006153,8756830696.8,False,Delete
32015,113.7031386,7.30782185006153,8756830686.8,False,Delete
32016,113.7041387,7.30782185006153,8756830676.8,False,Delete
32017,113.7041387,7.30782185006153,8756830670.8,False,Delete
32018,113.7041387,7.30782185006153,8756830667.8,False,Delete
32019,113.7041387,7.30782185006153,8755850322.8,False,Delete
32020,113.7041387,7.30782185006153,8755364738.8,False,Delete
32021,113.7061382,7.30782185006153,8755364708.8,False,Delete
32022,113.7101393,7.30782185006153,8755364698.8,False,Delete
32023,113.7101393,7.30782185006153,8755364688.8,False,Delete
32024,113.7101393,7.30782185006153,8755364681.8,False,Delete
32025,113.7101393,7.30782185006153,8755364674.8,False,Delete
32026,113.7121486,7.30782185006153,8754232981.8,False,Delete
32027,113.7121486,7.30782185006153,8753288902.80001,False,Delete
32028,113.7121486,7.30782185006153,8753288899.80001,False,Delete
32029,113.7121486,7.30782185006153,8753288894.80001,False,Delete
32030,113.7131407,7.30782185006153,8753288892.80001,False,Delete
32031,113.7141405,7.30782185006153,8753288887.80001,False,Delete
32032,113.7151412,7.30782185006153,8753288877.80001,False,Delete
32033,113.7171411,7.30782185006153,8753288867.80001,False,Delete
32034,113.7171411,7.30782185006153,8753288862.80001,False,Delete
32035,113.7171411,7.30782185006153,8753288855.80001,False,Delete
32036,113.7171411,7.30782185006153,8753288846.80001,False,Delete
32037,113.7171411,7.30782185006153,8753288840.80001,False,Delete
32038,113.7191453,7.30782185006153,8750061732.80001,False,Delete
32039,113.7201432,7.30782185006153,8750061730.80001,False,Delete
32040,113.7231423,7.30782185006153,8750061725.80001,False,Delete
32041,113.7241436,7.30782185006153,8750061719.80001,False,Delete
32042,113.725144,7.30782185006153,8750061715.80001,False,Delete
32043,113.7271436,7.30782185006153,8750061713.80001,False,Delete
32044,113.7271436,7.30782185006153,8750061708.80001,False,Delete
32045,113.7271436,7.30782185006153,8749173602.80001,False,Delete
32046,113.7291444,7.30782185006153,8749173595.80001,False,Delete
32047,113.7291444,7.30782185006153,8748298429.80001,False,Delete
32048,113.7291444,7.30782185006153,8747886441.8,False,Delete
32049,113.7311446,7.30782185006153,8747886431.8,False,Delete
32050,113.7331457,7.30782185006153,8747886427.8,False,Delete
32051,113.7331457,7.30782185006153,8747886422.8,False,Delete
32052,113.7331457,7.29443539852754,8747886422.8,False,Delete
32053,113.7381464,7.29443539852754,8747886412.8,False,Delete
32054,113.7381464,7.29443539852754,8747886411.8,False,Delete
32055,113.7401465,7.29443539852754,8746927601.8,False,Delete
32056,113.7431466,7.29443539852754,8746927591.8,False,Delete
32057,113.7431466,7.29443539852754,8746927581.8,False,Delete
32058,113.7441471,7.29443539852754,8744639871.8,False,Delete
32059,113.7441471,7.29443539852754,8744639867.8,False,Delete
32060,113.7451474,7.29443539852754,8744639866.8,False,Delete
32061,113.7451474,7.29443539852754,8744597740.8,False,Delete
32062,113.7481487,7.29443539852754,8744442267.8,False,Delete
32063,113.7481487,7.29443539852754,8744442257.8,False,Delete
32064,113.7481487,7.29443539852754,8743938821.8,False,Delete
32065,113.7501486,7.29443539852754,8743938811.8,False,Delete
32066,113.7511502,7.29443539852754,8743938806.8,False,Delete
32067,113.7511502,7.29443539852754,8743938803.8,False,Delete
32068,113.7521501,7.29443539852754,8743938793.8,False,Delete
32069,113.7521501,7.29443539852754,8743938788.8,False,Delete
32070,113.7521501,7.29443539852754,8742803960.8,False,Delete
32071,113.7571509,7.29443539852754,8742803950.8,False,Delete
32072,113.7571509,7.29443539852754,8742803940.8,False,Delete
32073,113.7581509,7.29443539852754,8742803930.8,False,Delete
32074,113.7591596,7.29443539852754,8742595721.8,False,Delete
32075,113.7601514,7.29443539852754,8742595711.8,False,Delete
32076,113.761151,7.29443539852754,8742595704.8,False,Delete
32077,113.761151,7.29443539852754,8742595694.8,False,Delete
32078,113.7621601,7.29443539852754,8738166694.8,False,Delete
32079,113.7631519,7.29443539852754,8736290796.8,False,Delete
32080,113.7651537,7.29443539852754,8735317535.8,False,Delete
32081,113.7651537,7.29443539852754,8734331052.8,False,Delete
32082,113.7661611,7.29443539852754,8734331050.8,False,Delete
32083,113.7681543,7.29441503682263,8734331040.8,False,Delete
32084,113.7681543,7.29437431341282,8734331030.8,False,Delete
32085,113.7681543,7.2943073559533,8732728623.8,False,Delete
32086,113.7691541,7.29422120934794,8732728623.8,False,Delete
32087,113.7701551,7.29422120934794,8732728621.8,False,Delete
32088,113.7701551,7.29422120934794,8732678515.8,False,Delete
32089,113.7741552,7.29422120934794,8732678505.8,False,Delete
