24593,200.0674867,1837.53782380994,85182569.5,False,Insert
24594,200.0684876,1837.51850115966,85182571.5,False,Insert
24595,200.0684876,1836.45801919951,85182571.5,False,Insert
24596,200.0694866,1836.38952392168,85182571.5,False,Insert
24597,200.0694866,1836.33650221923,85182571.5,False,Insert
24598,200.0694866,1836.32783525834,85182571.5,False,Insert
24599,200.0694866,1836.25129475781,85182571.5,False,Insert
24600,200.0704865,1836.23190730181,85182571.5,False,Insert
24601,200.0704865,1836.1383592851,85456326.5,False,Insert
24602,200.0714869,1836.12375389071,85456333.5,False,Insert
24603,200.0714869,1836.06963872054,85456333.5,False,Insert
24604,200.0714869,1835.42568222799,85456333.5,False,Insert
24605,200.0724961,1834.55335826818,85456333.5,False,Insert
24606,200.0724961,1834.54731396167,86248786.5,False,Insert
24607,200.0734878,1834.51830115102,86248794.5,False,Insert
24608,200.0734878,1833.91252327112,86248794.5,False,Insert
24609,200.0734878,1833.86849353952,86248794.5,False,Insert
24610,200.0744876,1833.81532269326,86248794.5,False,Insert
24611,200.0744876,1833.75324952888,86248794.5,False,Insert
24612,200.0744876,1833.6781116528,86248794.5,False,Insert
24613,200.0744876,1833.64084119667,86248794.5,False,Insert
24614,200.0754882,1833.60977398978,86248794.5,False,Insert
24615,200.0754882,1833.55544311438,86248794.5,False,Insert
24616,200.0764886,1833.09289879951,86725611.5,False,Insert
24617,200.0764886,1833.0555094496,86725611.5,False,Insert
24618,200.0764886,1832.96574575358,87148080.5,False,Insert
24619,200.077488,1832.94664271528,87148080.5,False,Insert
24620,200.0784974,1832.9255841215,87148080.5,False,Insert
24621,200.0784974,1832.88238745566,87148080.5,False,Insert
24622,200.0784974,1832.74170894768,87148080.5,False,Insert
24623,200.0784974,1832.68510871879,87148085.5,False,Insert
24624,200.0794884,1831.49600188148,87148085.5,False,Insert
24625,200.0794884,1831.46993789906,87148085.5,False,Insert
24626,200.0794884,1831.40814721127,87842964.5,False,Insert
24627,200.0804891,1831.40201517988,87842965.5,False,Insert
24628,200.0804891,1831.37831529267,87842975.5,False,Insert
24629,200.0804891,1830.35728036004,87842975.5,False,Insert
24630,200.0804891,1829.34728036004,87842975.5,False,Insert
24631,200.0804891,1829.3278932381,87842975.5,False,Insert
24632,200.0804891,1829.31024069215,87842977.5,False,Insert
24633,200.0824983,1829.14636223078,87842977.5,False,Insert
24634,200.0824983,1828.89913904564,87842977.5,False,Insert
24635,200.0834895,1828.8878160042,87842977.5,False,Insert
24636,200.0834895,1828.80113518993,87842977.5,False,Insert
24637,200.0834895,1828.00481221332,87842977.5,False,Insert
24638,200.0834895,1827.97988174361,87842977.5,False,Insert
24639,200.0834895,1827.97405817037,88804557.5,False,Insert
24640,200.0844906,1827.96445122664,88804557.5,False,Insert
24641,200.0844906,1827.95385642614,88804557.5,False,Insert
24642,200.0854899,1827.91305640569,88804557.5,False,Insert
24643,200.0854899,1827.89613411914,88804557.5,False,Insert
24644,200.0854899,1827.89126013521,88804557.5,False,Insert
24645,200.0864908,1827.8771115184,88804557.5,False,Insert
24646,200.0864908,1827.86561644192,88804557.5,False,Insert
24647,200.0864908,1827.71148135296,89755839.5,False,Insert
24648,200.0864908,1826.77228393349,89755839.5,False,Insert
24649,200.087491,1826.76844664305,89755839.5,False,Insert
24650,200.0884908,1826.75905595225,89755839.5,False,Insert
24651,200.0884908,1826.73952962242,89755839.5,False,Insert
24652,200.0884908,1826.57950637018,89755839.5,False,Insert
24653,200.0884908,1826.41974775715,89755839.5,False,Insert
24654,200.0884908,1826.0015906612,89755839.5,False,Insert
24655,200.0884908,1825.68880813599,89755839.5,False,Insert
24656,200.0894916,1825.61892748635,90034668.5,False,Insert
24657,200.0894916,1825.60496073399,90034668.5,False,Insert
24658,200.0915001,1824.26141747878,90034668.5,False,Insert
24659,200.0915001,1824.22540499179,90034668.5,False,Insert
24660,200.0915001,1824.19740325613,91139343.5,False,Insert
24661,200.092492,1824.17904740011,91139343.5,False,Insert
24662,200.092492,1823.14690830989,91139352.5,False,Insert
24663,200.092492,1823.03066342974,91139352.5,False,Insert
24664,200.0934916,1822.92925501184,91139352.5,False,Insert
24665,200.0934916,1822.6411327431,91139352.5,False,Insert
24666,200.0945009,1822.57897077693,91139352.5,False,Insert
24667,200.0945009,1822.20463796854,91139352.5,False,Insert
24668,200.0945009,1821.31229828079,91139352.5,False,Insert
24669,200.0945009,1821.07535550256,91139352.5,False,Insert
24670,200.0945009,1820.97333891644,91139352.5,False,Insert
24671,200.0954929,1820.70032806547,91139352.5,False,Insert
24672,200.0954929,1820.5747934228,91431177.5,False,Insert
24673,200.0954929,1820.56075871283,91431177.5,False,Insert
24674,200.0964931,1820.5062867223,92082157.5,False,Insert
24675,200.0974927,1820.27802808518,92082166.5,False,Insert
24676,200.0974927,1820.21887194472,92082166.5,False,Insert
24677,200.098502,1819.75135714435,92082166.5,False,Insert
24678,200.098502,1818.985820785,92082166.5,False,Insert
24679,200.098502,1818.54601603791,92082166.5,False,Insert
24680,200.098502,1818.40837820647,92311326.5,False,Insert
24681,200.0994936,1818.31664636627,92311326.5,False,Insert
24682,200.0994936,1818.04615821083,92311326.5,False,Insert
24683,200.1015024,1817.89294455736,92589951.5,False,Insert
24684,200.1015024,1817.66418836906,92589951.5,False,Insert
24685,200.1015024,1816.72355036107,92589951.5,False,Insert
24686,200.1015024,1816.69129507674,92589952.5,False,Insert
24687,200.1024943,1816.4904281867,92589962.5,False,Insert
24688,200.1024943,1815.42536995989,92589962.5,False,Insert
24689,200.1024943,1815.24673764769,92589962.5,False,Insert
24690,200.1024943,1815.20280736125,92589962.5,False,Insert
24691,200.1034939,1815.17546429282,92589962.5,False,Insert
24692,200.1034939,1815.13843864504,92589962.5,False,Insert
24693,200.1045032,1815.11550074702,92589965.5,False,Insert
24694,200.1045032,1814.69599224114,92589965.5,False,Insert
24695,200.1045032,1814.4487256672,92589965.5,False,Insert
24696,200.1045032,1814.43641525632,92589965.5,False,Insert
24697,200.1054951,1813.95221085584,92589965.5,False,Insert
24698,200.1054951,1813.84780284458,92589971.5,False,Insert
24699,200.1054951,1812.81380344648,92589971.5,False,Insert
24700,200.1064945,1812.63256379247,92589971.5,False,Insert
24701,200.1064945,1812.42026508571,92589971.5,False,Insert
24702,200.1064945,1812.14753446287,92589971.5,False,Insert
24703,200.1064945,1812.07587946197,92589971.5,False,Insert
24704,200.1064945,1811.92512170693,92589971.5,False,Insert
24705,200.1074956,1811.82330167975,92589971.5,False,Insert
24706,200.1074956,1811.75475035666,92589971.5,False,Insert
24707,200.1084958,1811.70305359619,92589971.5,False,Insert
24708,200.1094957,1811.65443560748,92589971.5,False,Insert
24709,200.1094957,1811.45443193481,92589971.5,False,Insert
24710,200.1105045,1811.42601590376,92589971.5,False,Insert
24711,200.1105045,1811.39730195436,92589971.5,False,Insert
24712,200.1105045,1811.38360879314,92589971.5,False,Insert
24713,200.1114964,1811.35140164099,92589971.5,False,Insert
24714,200.1114964,1811.31670856442,92589971.5,False,Insert
24715,200.1124959,1811.29009671921,92589971.5,False,Insert
24716,200.1124959,1811.25061648802,92589971.5,False,Insert
24717,200.1134968,1811.22908921891,93073099.5,False,Insert
24718,200.1134968,1811.19321009375,93073099.5,False,Insert
24719,200.1134968,1811.13566430877,93848086.5,False,Insert
24720,200.1134968,1811.11777296749,93848086.5,False,Insert
24721,200.1144966,1810.62853842081,93848086.5,False,Insert
24722,200.1144966,1810.61302112407,93848086.5,False,Insert
24723,200.1144966,1810.5650381564,93848086.5,False,Insert
24724,200.1144966,1810.55556483657,93848086.5,False,Insert
24725,200.1164974,1810.53580250213,93848086.5,False,Insert
24726,200.1164974,1810.51452505718,93848086.5,False,Insert
24727,200.1175062,1809.86083864492,93848093.5,False,Insert
24728,200.1175062,1808.78835230141,93848093.5,False,Insert
24729,200.1175062,1808.74031135528,93848094.5,False,Insert
24730,200.1175062,1808.72479299535,93848104.5,False,Insert
24731,200.1184981,1807.65270145869,93848105.5,False,Insert
24732,200.1194977,1807.59661021658,93848135.5,False,Insert
24733,200.1194977,1807.57397758152,93848135.5,False,Insert
24734,200.1194977,1807.53706298743,93848135.5,False,Insert
24735,200.1194977,1807.34656170013,93848135.5,False,Insert
24736,200.1194977,1807.31030979603,93848135.5,False,Insert
24737,200.1194977,1806.65175716279,93848135.5,False,Insert
24738,200.1204986,1806.62436230959,93848135.5,False,Insert
24739,200.1204986,1806.60698773638,93848138.5,False,Insert
24740,200.1204986,1806.27254406075,93848138.5,False,Insert
24741,200.1204986,1806.26225478694,93848138.5,False,Insert
24742,200.1204986,1806.25406281075,93848138.5,False,Insert
24743,200.1214979,1806.13714208302,93848138.5,False,Insert
24744,200.1225012,1806.10325974083,93848138.5,False,Insert
24745,200.1225012,1806.09436089207,93848138.5,False,Insert
24746,200.123499,1805.66663575334,93848138.5,False,Insert
24747,200.123499,1805.65099139638,93848138.5,False,Insert
24748,200.123499,1805.57952297674,93848138.5,False,Insert
24749,200.1244996,1805.56527924987,93848138.5,False,Insert
24750,200.1244996,1804.54170166106,93848138.5,False,Insert
24751,200.1244996,1804.5193026518,93848138.5,False,Insert
24752,200.1244996,1804.43216538484,93848138.5,False,Insert
24753,200.1264994,1804.40355119033,94525108.5,False,Insert
24754,200.1264994,1804.18706363792,96262204.5,False,Insert
24755,200.1275,1803.16474780623,96262204.5,False,Insert
24756,200.1275,1803.1269135165,96262204.5,False,Insert
24757,200.1275,1803.09311276346,96262204.5,False,Insert
24758,200.1275,1803.04624076845,96262204.5,False,Insert
24759,200.1275,1802.66493266523,96262206.5,False,Insert
24760,200.1275,1802.59749891133,96262206.5,False,Insert
24761,200.1275,1802.24085425781,96262206.5,False,Insert
24762,200.1275,1801.92540180405,96262206.5,False,Insert
24763,200.1284995,1801.88592804039,96262206.5,False,Insert
24764,200.1284995,1801.83670645633,96262206.5,False,Insert
24765,200.1294998,1801.77828654194,96262206.5,False,Insert
24766,200.1294998,1801.75575834325,96262206.5,False,Insert
24767,200.1294998,1801.0071948364,96262206.5,False,Insert
24768,200.1305006,1800.97854639432,96262206.5,False,Insert
24769,200.1305006,1800.82710826691,96262206.5,False,Insert
24770,200.1305006,1800.75578033161,96262206.5,False,Insert
24771,200.1315003,1800.7465658249,96262206.5,False,Insert
24772,200.1325008,1800.66749648319,96262206.5,False,Insert
24773,200.1325008,1800.36834235683,96262206.5,False,Insert
24774,200.1325008,1800.29296854494,96262206.5,False,Insert
24775,200.1335016,1800.03713494803,96262206.5,False,Insert
24776,200.1335016,1800.00132739351,96995256.5,False,Insert
24777,200.1345017,1799.96450446338,96995256.5,False,Insert
24778,200.1355016,1799.96400280834,96995256.5,False,Insert
24779,200.1355016,1799.87805707469,96995256.5,False,Insert
24780,200.1355016,1799.8502891339,97409198.5,False,Insert
24781,200.1365022,1799.72655167438,97549798.5,False,Insert
24782,200.1385021,1798.76471297696,97549798.5,False,Insert
24783,200.1385021,1798.73403016104,97549798.5,False,Insert
24784,200.1385021,1798.71052381972,97549798.5,False,Insert
24785,200.1385021,1798.69151922666,97549798.5,False,Insert
24786,200.1405026,1798.65214136902,97549798.5,False,Insert
24787,200.1405026,1798.61260389019,97549798.5,False,Insert
24788,200.1405026,1798.58000356775,98636290.5,False,Insert
24789,200.1425031,1798.53701488959,99619978.5,False,Insert
24790,200.1425031,1798.33132293506,99619978.5,False,Insert
24791,200.1425031,1798.21893280548,99619978.5,False,Insert
24792,200.1425031,1797.377486585,99619978.5,False,Insert
24793,200.1425031,1797.37093557484,99619978.5,False,Insert
24794,200.1435037,1797.36534782331,99619986.5,False,Insert
24795,200.1435037,1797.34653501812,99619986.5,False,Insert
24796,200.1435037,1796.89383417098,101142139.5,False,Insert
24797,200.1435037,1796.8896909472,101142139.5,False,Insert
24798,200.1445033,1796.8524103991,101142139.5,False,Insert
24799,200.1445033,1796.81011648883,101142139.5,False,Insert
24800,200.1455123,1796.22851360153,101142139.5,False,Insert
24801,200.1455123,1796.21144223689,102380279.5,False,Insert
24802,200.1455123,1795.78066125106,102380279.5,False,Insert
24803,200.1465044,1794.95068968956,102380279.5,False,Insert
24804,200.1465044,1794.88409476714,102380279.5,False,Insert
24805,200.1465044,1794.77419845239,102380279.5,False,Insert
24806,200.1465044,1794.66335170522,102380279.5,False,Insert
24807,200.1465044,1794.62612448804,102380279.5,False,Insert
24808,200.147504,1794.56686262109,102380279.5,False,Insert
24809,200.1485133,1794.47066403678,102380279.5,False,Insert
24810,200.1485133,1793.95295781493,102380279.5,False,Insert
24811,200.1485133,1793.73681455959,102418638.5,False,Insert
24812,200.1485133,1793.70041391249,102418638.5,False,Insert
24813,200.1505135,1793.25365775115,102418639.5,False,Insert
24814,200.1505135,1793.2035197679,102418646.5,False,Insert
24815,200.1515055,1792.93915136084,102418646.5,False,Insert
24816,200.1515055,1792.92246028592,102418646.5,False,Insert
24817,200.1515055,1792.82931966171,103274411.5,False,Insert
24818,200.1515055,1791.89723381761,103274411.5,False,Insert
24819,200.1515055,1791.89118730276,103274417.5,False,Insert
24820,200.1515055,1791.70445286461,103274417.5,False,Insert
24821,200.1525058,1791.70090905552,103274417.5,False,Insert
24822,200.1525058,1791.18621448705,103274417.5,False,Insert
24823,200.1535056,1790.84184559771,103274417.5,False,Insert
24824,200.1535056,1790.80432390913,103274417.5,False,Insert
24825,200.1545064,1790.78848547513,103274417.5,False,Insert
24826,200.1545064,1790.7008604723,103274420.5,False,Insert
24827,200.1545064,1789.4408604723,103274420.5,False,Insert
24828,200.1545064,1789.14527937092,103274420.5,False,Insert
24829,200.1545064,1789.08771847816,103274420.5,False,Insert
24830,200.1545064,1788.21016315652,103274420.5,False,Insert
24831,200.1545064,1787.92870485342,103274420.5,False,Insert
24832,200.1555063,1787.89191445572,103274420.5,False,Insert
24833,200.1555063,1787.8377590103,103274420.5,False,Insert
24834,200.1565066,1787.11340532504,103274425.5,False,Insert
24835,200.1565066,1786.73144908974,103274425.5,False,Insert
24836,200.1575064,1786.07804612512,103274425.5,False,Insert
24837,200.1575064,1786.05398620774,103274425.5,False,Insert
24838,200.1575064,1786.04615209173,103274425.5,False,Insert
24839,200.1585072,1786.041543721,103274425.5,False,Insert
24840,200.1585072,1786.02509154483,103274425.5,False,Insert
24841,200.1585072,1786.01914052355,103274425.5,False,Insert
24842,200.1585072,1786.00070366936,103274432.5,False,Insert
24843,200.1585072,1785.80233476644,103274432.5,False,Insert
24844,200.1585072,1784.94688968749,103274432.5,False,Insert
24845,200.1595072,1784.90151739728,103274432.5,False,Insert
24846,200.1595072,1784.86784782173,103274432.5,False,Insert
24847,200.1595072,1784.85661728176,103274432.5,False,Insert
24848,200.1605068,1784.83826768782,103274432.5,False,Insert
24849,200.1605068,1784.81925768924,103274432.5,False,Insert
24850,200.1615075,1784.80865783137,103274432.5,False,Insert
24851,200.1615075,1784.79423181262,103274432.5,False,Insert
24852,200.1615075,1784.77734591237,104049223.5,False,Insert
24853,200.1615075,1784.74721424948,105028064.5,False,Insert
24854,200.1625079,1784.33219693567,105028069.5,False,Insert
24855,200.1625079,1783.87455220853,105028069.5,False,Insert
24856,200.1625079,1783.2517504104,105028069.5,False,Insert
24857,200.1625079,1783.17064783246,105028069.5,False,Insert
24858,200.1635075,1783.14756827317,105028069.5,False,Insert
24859,200.1635075,1783.04514516848,105028069.5,False,Insert
24860,200.1635075,1783.00055209682,105028069.5,False,Insert
24861,200.1635075,1782.75377755048,105028069.5,False,Insert
24862,200.1645084,1782.62219876343,105028069.5,False,Insert
24863,200.1645084,1782.58334638173,106034099.5,False,Insert
24864,200.1655087,1782.54376043063,106034101.5,False,Insert
24865,200.1655087,1782.53182561191,106034101.5,False,Insert
24866,200.1655087,1782.49258008817,106034101.5,False,Insert
24867,200.1655087,1782.36286036627,106034101.5,False,Insert
24868,200.1655087,1781.45451083653,106034101.5,False,Insert
24869,200.1665081,1781.44731386766,106034111.5,False,Insert
24870,200.1665081,1781.43782286807,106034114.5,False,Insert
24871,200.1665081,1781.41200610903,106034114.5,False,Insert
24872,200.1665081,1781.18957100828,106034114.5,False,Insert
24873,200.1665081,1781.17184609805,106034114.5,False,Insert
