21766,69.8030847,15.1663007417924,5102215588.6,False,Insert
21767,69.8040858,15.1658283192706,5102215593.6,False,Insert
21768,69.805085,15.1653454419258,5102215593.6,False,Insert
21769,69.805085,15.1648391915617,5102215593.6,False,Insert
21770,69.8080861,15.1643690243174,5102215593.6,False,Insert
21771,69.8080861,15.16339969276,5102215603.6,False,Insert
21772,69.8110859,15.1629123606543,5103348037.6,False,Insert
21773,69.8140882,15.1624312699939,5103348047.6,False,Insert
21774,69.816087,15.1620029926815,5103348047.6,False,Insert
21775,69.8190884,15.1615640337622,5103348053.6,False,Insert
21776,69.8200879,15.1611480804457,5103348063.6,False,Insert
21777,69.821089,15.1607213826979,5103348071.6,False,Insert
21778,69.831091,15.160317628155,5103348074.6,False,Insert
21779,69.831091,15.1598733227145,5103348084.6,False,Insert
21780,69.8330918,15.1594647840491,5103348094.6,False,Insert
21781,69.8370923,15.1590790965655,5103794344.6,False,Insert
21782,69.8380931,15.158682511273,5103794354.6,False,Insert
21783,69.8380931,15.1583087168423,5103794364.6,False,Insert
21784,69.8411019,15.1579239646878,5104270704.6,False,Insert
21785,69.8420931,15.1575450845176,5104270704.6,False,Insert
21786,69.8470952,15.1571889062381,5104716954.6,False,Insert
21787,69.8500951,15.1567919373679,5104716964.6,False,Insert
21788,69.8510957,15.156430497187,5104716974.6,False,Insert
21789,69.8530957,15.1560748123318,5104716984.6,False,Insert
21790,69.8620985,15.1557248541211,5104716984.6,False,Insert
21791,69.8620985,15.1553508495733,5105707583.6,False,Insert
21792,69.8630983,15.1549825148771,5105707593.6,False,Insert
21793,69.8661003,15.1546198219177,5105707603.6,False,Insert
21794,69.8661003,15.1542924872565,5105707613.6,False,Insert
21795,69.8661003,15.1539409941664,5105707613.6,False,Insert
21796,69.8680991,15.1536248040665,5105707613.6,False,Insert
21797,69.8690999,15.1533310044484,5105707623.6,False,Insert
21798,69.8690999,15.1529961048902,5105707633.6,False,Insert
21799,69.8721006,15.1526964267139,5105707641.6,False,Insert
21800,69.8741003,15.1523724540902,5106315550.6,False,Insert
21801,69.8741003,15.1520539048378,5106315560.6,False,Insert
21802,69.8751015,15.1517407524581,5106315570.6,False,Insert
21803,69.8761011,15.1431312661145,5106315580.6,False,Insert
21804,69.9041076,15.1402679907186,5106315590.6,False,Insert
21805,69.9041076,15.1276014612782,5106315590.6,False,Insert
21806,69.9051088,15.1145734869598,5106315600.6,False,Insert
21807,69.9061167,15.1139766979693,5106315610.6,False,Insert
21808,69.9391152,15.1097228792321,5106315610.6,False,Insert
21809,69.9391152,15.0945600392519,5106315610.6,False,Insert
21810,69.9391152,15.09014095529,5106315610.6,False,Insert
21811,69.9391152,15.0746696301398,5106315610.6,False,Insert
21812,69.9401163,15.0712879389959,5106315610.6,False,Insert
21813,69.9401163,15.0620847170142,5106315620.6,False,Insert
21814,69.9411166,15.0479814655937,5106537956.6,False,Insert
21815,69.9411166,15.0333339662141,5106537960.6,False,Insert
21816,69.9411166,15.0201735031333,5106537960.6,False,Insert
21817,69.9421165,14.9985957109272,5107705251.6,False,Insert
21818,69.9791334,14.9981715841997,5107705261.6,False,Insert
21819,69.9801252,14.997753106246,5107705261.6,False,Insert
21820,69.9801252,14.9973868538073,5107705270.6,False,Insert
21821,69.9811253,14.9970261960872,5107705270.6,False,Insert
21822,69.9851261,14.996671106317,5107705270.6,False,Insert
21823,69.9851261,14.9962749540425,5108216689.6,False,Insert
21824,69.9851261,14.9958843166899,5108715098.6,False,Insert
21825,69.9871264,14.9955289124886,5108715101.6,False,Insert
21826,69.9871264,14.9951492263617,5108715111.6,False,Insert
21827,69.990127,14.9947749768701,5108715111.6,False,Insert
21828,69.9921284,14.9944358827389,5108715115.6,False,Insert
21829,69.9931362,14.9940724293827,5108715115.6,False,Insert
21830,69.994128,14.9937143358501,5109243511.6,False,Insert
21831,69.9951279,14.9933615768591,5109243521.6,False,Insert
21832,69.9971297,14.9930607311415,5109243531.6,False,Insert
21833,69.9971297,14.9927483105116,5109243537.6,False,Insert
21834,69.9981296,14.9924580088887,5109243537.6,False,Insert
21835,70.0031296,14.9820630060587,5109243541.6,False,Insert
21836,70.0041304,14.9817365460556,5109243551.6,False,Insert
21837,70.00513,14.9814152721915,5109800901.6,False,Insert
21838,70.0071305,14.9810991602701,5109800911.6,False,Insert
21839,70.0081322,14.9808179307358,5109800911.6,False,Insert
21840,70.0091311,14.9805120707095,5109800921.6,False,Insert
21841,70.0111317,14.9802579047886,5109800931.6,False,Insert
21842,70.0111317,14.9799622016596,5109800941.6,False,Insert
21843,70.0141334,14.9796715417213,5109800946.6,False,Insert
21844,70.0151323,14.9794156461526,5109800956.6,False,Insert
21845,70.0151323,14.9791816066583,5109800966.6,False,Insert
21846,70.0181338,14.9789525408476,5109800966.6,False,Insert
21847,70.0201337,14.9787115664709,5109800973.6,False,Insert
21848,70.0211342,14.978445775657,5109800973.6,False,Insert
21849,70.0221338,14.9781848902911,5109800983.6,False,Insert
21850,70.026135,14.9779754917608,5109800983.6,False,Insert
21851,70.0281365,14.9777243500246,5109800993.6,False,Insert
21852,70.0291354,14.9775246505987,5109800993.6,False,Insert
21853,70.0311361,14.9773129082032,5109801003.6,False,Insert
21854,70.0321372,14.9771228196413,5111025647.6,False,Insert
21855,70.0331366,14.9769206443909,5111025657.6,False,Insert
21856,70.0341385,14.9767232201553,5111025657.6,False,Insert
21857,70.0351372,14.9765473847688,5111025667.6,False,Insert
21858,70.0371399,14.976329653611,5111025677.6,False,Insert
21859,70.0401469,14.9761166092659,5111025687.6,False,Insert
21860,70.0401469,14.9759082305901,5111682273.6,False,Insert
21861,70.0411386,14.9757511004223,5111682283.6,False,Insert
21862,70.0421394,14.9755817346522,5111682292.6,False,Insert
21863,70.0431478,14.975387227388,5111682292.6,False,Insert
21864,70.0441391,14.9751973024793,5111682302.6,False,Insert
21865,70.0471412,14.9750585432636,5111682309.6,False,Insert
21866,70.0681469,14.9748777216342,5111682319.6,False,Insert
21867,70.0681469,14.9747014211724,5111682319.6,False,Insert
21868,70.0721464,14.9745296217244,5112146750.6,False,Insert
21869,70.0721464,14.9744089071113,5112146750.6,False,Insert
21870,70.073146,14.9742926535624,5112146760.6,False,Insert
21871,70.0771464,14.9741639819154,5112146760.6,False,Insert
21872,70.079147,14.9740099873633,5112146760.6,False,Insert
21873,70.0801559,14.9739069986879,5112146770.6,False,Insert
21874,70.0811476,14.9737617887291,5112803356.6,False,Insert
21875,70.0821481,14.9736506864983,5112803366.6,False,Insert
21876,70.0871487,14.9735439282834,5112803370.6,False,Insert
21877,70.0981521,14.9693099896594,5112803380.6,False,Insert
21878,70.0991519,14.9691821177714,5112803390.6,False,Insert
21879,70.1041531,14.9690585329083,5112803400.6,False,Insert
21880,70.1041531,14.9689858201504,5112803410.6,False,Insert
21881,70.107154,14.968870753121,5112803418.6,False,Insert
21882,70.107154,14.9688065209738,5113267849.6,False,Insert
21883,70.1091634,14.9686998975486,5113267853.6,False,Insert
21884,70.1091634,14.9686272128497,5113267861.6,False,Insert
21885,70.1101546,14.968575563515,5113267861.6,False,Insert
21886,70.111163,14.9684814681941,5113267871.6,False,Insert
21887,70.111163,14.9683915127171,5113267871.6,False,Insert
21888,70.1121558,14.9683354236535,5113267881.6,False,Insert
21889,70.1131634,14.9682536942034,5113267891.6,False,Insert
21890,70.1141556,14.9681760511421,5113267901.6,False,Insert
21891,70.1151556,14.9681024768558,5113267904.6,False,Insert
21892,70.1151556,14.968032953832,5113267914.6,False,Insert
21893,70.1181561,14.9679972091492,5113796310.6,False,Insert
21894,70.1231664,14.9679357365129,5113796320.6,False,Insert
21895,70.1241582,14.9678782632004,5113796330.6,False,Insert
21896,70.1281668,14.967824772096,5113796340.6,False,Insert
21897,70.1301593,14.9678218500373,5113796350.6,False,Insert
21898,70.1321678,14.9677762723922,5113796360.6,False,Insert
21899,70.1341685,14.9677346261912,5113796360.6,False,Insert
21900,70.1341685,14.9677266391956,5113796370.6,False,Insert
21901,70.139161,14.9676928057889,5113796380.6,False,Insert
21902,70.139161,14.9676628539212,5113796387.6,False,Insert
21903,70.1401612,14.9676367671454,5113796390.6,False,Insert
21904,70.141161,14.9676145291072,5113796400.6,False,Insert
21905,70.1451707,14.9675961235441,5113796408.6,False,Insert
21906,70.1531641,14.9675815342855,5114330497.6,False,Insert
21907,70.1581737,14.9675707452513,5114330507.6,False,Insert
21908,70.1651669,14.967563740452,5114330517.6,False,Insert
21909,70.1711677,14.9675605039872,5114330527.6,False,Insert
21910,70.7472989,14.9669076017912,5114330537.6,False,Insert
21911,70.815315,14.9667679592246,5114864626.6,False,Insert
21912,71.1153829,14.9647395046971,5114864626.6,False,Insert
21913,71.1173836,14.9627002804813,5114864636.6,False,Insert
21914,71.1173836,14.961454059136,5114864639.6,False,Insert
21915,71.1173836,14.9604235526929,5114864649.6,False,Insert
21916,72.4856943,14.9596752039913,5114864654.6,False,Insert
21917,72.5497099,14.9589280356505,5114864659.6,False,Insert
21918,72.5797241,14.9588669172888,5115683873.6,False,Insert
21919,72.5947275,14.9581221013068,5115683878.6,False,Insert
21920,73.0688265,14.9573784573406,5116699222.6,False,Insert
21921,73.230864,14.9443834205023,5116699222.6,False,Insert
21922,73.9110176,14.9437950607928,5116699242.6,False,Insert
21923,74.6341825,14.9436995810487,5116699262.6,False,Insert
21924,74.9652593,14.9321143257437,5116699282.6,False,Insert
21925,75.2503222,14.9321143257437,5116875582.6,False,Insert
21926,75.4193696,14.9321143257437,5116875582.6,False,Ended BeginingsHeuristic
21927,75.6244069,14.9049407275645,5117182134.6,False,Insert
21928,75.6574165,14.8934584440509,5117182143.6,False,Insert
21929,75.6574165,14.884260608749,5117182145.6,False,Insert
21930,75.6574165,14.8729775811142,5117414595.6,False,Insert
21931,75.6584152,14.8582857485238,5117414605.6,False,Insert
21932,75.6944236,14.8482438839785,5117414615.6,False,Insert
21933,75.6954239,14.8376368598873,5117414625.6,False,Insert
21934,75.6954239,14.8278661262967,5117414635.6,False,Insert
21935,75.6964245,14.8175251011378,5117414645.6,False,Insert
21936,75.6964245,14.7977566012047,5117414655.6,False,Insert
21937,75.7274315,14.7975875977965,5118267435.6,False,Insert
21938,75.7284318,14.7872277701688,5118267444.6,False,Insert
21939,75.729431,14.7769098004305,5119967500.6,False,Insert
21940,75.7304332,14.7746192767281,5121324952.6,False,Insert
21941,75.7304332,14.7643842652882,5122688447.6,False,Insert
21942,75.7304332,14.7589460187716,5122688447.6,False,Insert
21943,75.7304332,14.753309638196,5122688452.6,False,Insert
21944,75.7634398,14.7419929502742,5122688462.6,False,Insert
21945,75.7634398,14.730786133109,5122688467.6,False,Insert
21946,75.7644481,14.7196875943704,5122688477.6,False,Insert
21947,75.7644481,14.7086957723505,5122688487.6,False,Insert
21948,75.7644481,14.7083407673409,5122688487.6,False,Insert
21949,75.7644481,14.7025685084108,5122688487.6,False,Insert
21950,75.7924458,14.6995535175065,5122688497.6,False,Insert
21951,75.8214519,14.6967601739847,5124645063.6,False,Insert
21952,75.8214519,14.6862809129181,5124645064.6,False,Insert
21953,75.8564606,14.6654684103272,5124645064.6,False,Insert
21954,75.8564606,14.6568023362043,5124645068.6,False,Insert
21955,75.8564606,14.6361296363961,5124645078.6,False,Insert
21956,75.8884673,14.6215914910393,5124645088.6,False,Insert
21957,75.8894675,14.6071486777831,5124645092.6,False,Insert
21958,75.8894675,14.6058012867394,5124645092.6,False,Insert
21959,75.8904675,14.5963020064368,5124645092.6,False,Insert
21960,75.8904675,14.5930884109856,5124645101.6,False,Insert
21961,75.9274774,14.5851774744183,5124645106.6,False,Insert
21962,75.9284765,14.5773276226804,5124645111.6,False,Insert
21963,75.9284765,14.5688361838566,5125874268.6,False,Insert
21964,75.9294775,14.5646921645611,5125874268.6,False,Insert
21965,75.98349,14.5578218053797,5125874278.6,False,Insert
21966,75.9844901,14.5503114905429,5125874278.6,False,Insert
21967,77.3788065,14.5461848534705,5125874280.6,False,Insert
21968,77.3788065,14.542779389899,5125874285.6,False,Insert
21969,77.3788065,14.5386909181025,5125874290.6,False,Insert
21970,77.3808153,14.5353233550752,5125874295.6,False,Insert
21971,77.3818087,14.531272521534,5125874297.6,False,Insert
21972,77.3818087,14.5272403125147,5125874302.6,False,Insert
21973,77.3818087,14.5239286242401,5125874307.6,False,Insert
21974,77.3828085,14.5206353053598,5125874312.6,False,Insert
21975,77.3828085,14.5166582056829,5125874317.6,False,Insert
21976,77.3828085,14.5126992249113,5125874317.6,False,Insert
21977,77.3828085,14.5087582395067,5125874317.6,False,Insert
21978,77.3858102,14.5048351270519,5125874322.6,False,Insert
21979,77.3858102,14.5009297662371,5125874325.6,False,Insert
21980,77.3868088,14.4970420368481,5125874325.6,False,Insert
21981,77.387809,14.4938738441266,5125874330.6,False,Insert
21982,77.387809,14.4900210212663,5125874335.6,False,Insert
21983,77.3888099,14.4861854756385,5125874340.6,False,Insert
21984,77.3908098,14.4823670912887,5125874340.6,False,Insert
21985,77.3908098,14.4785657532977,5125874342.6,False,Insert
21986,77.3908098,14.4747813477698,5125874345.6,False,Insert
21987,77.3928184,14.4710137618221,5125874345.6,False,Insert
21988,77.3928184,14.4672628835725,5125874345.6,False,Insert
21989,77.3928184,14.4635286021294,5125874345.6,False,Insert
21990,77.3928184,14.4598108075801,5125874345.6,False,Insert
21991,77.3948192,14.4561093909803,5125874350.6,False,Insert
21992,77.3958112,14.4524242443437,5125874355.6,False,Insert
21993,77.3958112,14.4494572850038,5125874360.6,False,Insert
21994,77.3968203,14.4458043581124,5125874365.6,False,Insert
21995,77.3968203,14.4421673828669,5125874370.6,False,Insert
21996,77.3968203,14.4385462550081,5125874375.6,False,Insert
21997,77.3968203,14.4356428955563,5125874380.6,False,Insert
21998,77.3978118,14.4320531533101,5125874384.6,False,Insert
21999,77.3988199,14.4284789510736,5125874389.6,False,Insert
22000,77.3998113,14.4249201881556,5125874394.6,False,Insert
22001,77.3998113,14.4213767647329,5125874394.6,False,Insert
22002,77.4028207,14.417848581841,5125874399.6,False,Insert
22003,77.4038126,14.4165197076246,5125874404.6,False,Insert
22004,77.4048123,14.4152058785494,5125874408.6,False,Insert
22005,77.4048123,14.4117228319126,5125874413.6,False,Insert
22006,77.4048123,14.4082546383532,5125874418.6,False,Insert
22007,77.4048123,14.4048012030643,5125874423.6,False,Insert
22008,77.4098425,14.4013624320441,5125874427.6,False,Insert
22009,77.4108134,14.3986402564605,5125874432.6,False,Insert
22010,77.4138142,14.3974147014102,5125874432.6,False,Insert
22011,77.4148155,14.3940193671102,5125874437.6,False,Insert
22012,77.4148155,14.3906383289545,5125874437.6,False,Insert
22013,77.4148155,14.3872714968416,5125874442.6,False,Insert
22014,77.4168165,14.3861029476846,5125874443.6,False,Insert
22015,77.4168165,14.3834662847391,5125874443.6,False,Insert
22016,77.4168165,14.3801415376599,5125874443.6,False,Insert
22017,77.4178154,14.3768306436936,5125874448.6,False,Insert
22018,77.4188156,14.3742355408111,5125874453.6,False,Insert
22019,77.4188156,14.3709520945816,5125874454.6,False,Insert
22020,77.4188156,14.3683842687757,5125874459.6,False,Insert
22021,77.4198159,14.3651279303744,5125874459.6,False,Insert
22022,77.4198159,14.3625870445457,5125874459.6,False,Insert
22023,77.4218168,14.3593574796535,5125874459.6,False,Insert
22024,77.4218168,14.3568432022344,5125874461.6,False,Insert
22025,77.4218168,14.3536400820071,5125874466.6,False,Insert
22026,77.4258173,14.350450062476,5125874466.6,False,Insert
22027,77.4258173,14.3479750878058,5125874471.6,False,Insert
22028,77.4288175,14.34026526045,5125874471.6,False,Insert
22029,77.4558255,14.3359686738995,5127117688.6,False,Insert
22030,77.456826,14.3316787281318,5127813492.6,False,Insert
22031,77.456826,14.3295795740226,5127813500.6,False,Insert
22032,77.456826,14.3253028637161,5127813500.6,False,Insert
22033,77.456826,14.3210327481826,5129743971.6,False,Insert
22034,77.456826,14.31676921218,5130438044.6,False,Insert
22035,77.456826,14.3125122405131,5132185842.6,False,Insert
22036,77.456826,14.3082618180333,5132185842.6,False,Insert
22037,77.456826,14.3040179296388,5132185842.6,False,Insert
22038,77.456826,14.3004825846471,5132185842.6,False,Insert
22039,77.4578254,14.2962517193029,5132185852.6,False,Insert
22040,77.4598259,14.2942115092755,5132185852.6,False,Insert
22041,77.4598259,14.2899936071285,5132185862.6,False,Insert
22042,77.4608255,14.2864841886227,5132828984.6,False,Insert
22043,77.4608255,14.282279190186,5132828984.6,False,Insert
22044,77.4628254,14.2780806214105,5132828984.6,False,Insert
22045,77.4648256,14.2738884675605,5133524793.6,False,Insert
22046,77.4648256,14.2697027139454,5133524793.6,False,Insert
22047,77.4648256,14.2655233459194,5133524793.6,False,Insert
22048,77.465826,14.2620523732542,5134882245.6,False,Insert
22049,77.465826,14.2600698989067,5134882247.6,False,Insert
