15972,14.3862708,101.80300972117,222042355.2,False,Insert
15973,14.3882791,101.788766189797,222042355.2,False,Insert
15974,14.3892792,101.769124334454,222042355.2,False,Insert
15975,14.3892792,101.757446848797,222042355.2,False,Insert
15976,14.3902794,101.74981326101,222042355.2,False,Insert
15977,14.3912797,101.725342460552,222042355.2,False,Insert
15978,14.3922799,101.710269097165,222042355.2,False,Insert
15979,14.3932802,101.690428119947,222042355.2,False,Insert
15980,14.3942805,101.679941446915,222042355.2,False,Insert
15981,14.3952807,101.673355252943,223057699.2,False,Insert
15982,14.3962809,101.664659600769,223057699.2,False,Insert
15983,14.3972812,101.652148908131,223057699.2,False,Insert
15984,14.3982814,101.642344986563,223057699.2,False,Insert
15985,14.3992819,101.636850481068,223057699.2,False,Insert
15986,14.4002818,101.60415664816,223057699.2,False,Insert
15987,14.4002818,101.582793011796,223057699.2,False,Insert
15988,14.4012819,101.568860518598,223057699.2,False,Insert
15989,14.4022739,101.554860327382,223057699.2,False,Insert
15990,14.4042833,101.52718440715,223057699.2,False,Insert
15991,14.4052829,101.498784508496,223057699.2,False,Insert
15992,14.4062831,101.481686831918,223057699.2,False,Insert
15993,14.4062831,101.47275826049,223057699.2,False,Insert
15994,14.4082837,101.4757682587,223057699.2,False,Insert
15995,14.409284,101.483964980011,223057699.2,False,Insert
15996,14.409284,101.475269327838,223057699.2,False,Insert
15997,14.410284,101.451068039215,223057699.2,False,Insert
15998,14.4112844,101.43770732736,223057699.2,False,Insert
15999,14.4122855,101.424353328131,223057699.2,False,Insert
16000,14.4132847,101.414149392458,223057699.2,False,Insert
16001,14.4142849,101.406955147854,223057699.2,False,Insert
16002,14.4152853,101.397946138845,223057699.2,False,Insert
16003,14.4162855,101.361660868445,223057699.2,False,Insert
16004,14.4172774,101.354518011302,223057699.2,False,Insert
16005,14.4172774,101.349716903983,223057699.2,False,Insert
16006,14.418286,101.342198106991,223057699.2,False,Insert
16007,14.4202869,101.335746494088,223057699.2,False,Insert
16008,14.4212866,101.324510539031,223057699.2,False,Insert
16009,14.4222868,101.319754450413,223057699.2,False,Insert
16010,14.4232869,101.306910332947,223057699.2,False,Insert
16011,14.4232869,101.293013426245,223057699.2,False,Insert
16012,14.4242875,101.299678517416,223057699.2,False,Insert
16013,14.4252874,101.296231530839,223057699.2,False,Insert
16014,14.4262876,101.271725862626,223057699.2,False,Insert
16015,14.4272881,101.261921941057,223057699.2,False,Insert
16016,14.4282883,101.251921941057,223057699.2,False,Insert
16017,14.4292888,101.188305167351,223057699.2,False,Insert
16018,14.4302891,101.179045908092,223057699.2,False,Insert
16019,14.4312888,101.183947868876,223057699.2,False,Insert
16020,14.4322893,101.150716932366,223057699.2,False,Insert
16021,14.4332897,101.142313571021,223057699.2,False,Insert
16022,14.4342894,101.131444005804,223286725.2,False,Insert
16023,14.4342894,101.123313924503,223286725.2,False,Insert
16024,14.4352911,101.086553456247,223286725.2,False,Insert
16025,14.4372907,101.076349374615,223286725.2,False,Insert
16026,14.4382904,101.058094192034,223286725.2,False,Insert
16027,14.4392906,101.053069066406,223286725.2,False,Insert
16028,14.4402908,101.042080055417,223286725.2,False,Insert
16029,14.4402908,101.085710323616,223286725.2,False,Insert
16030,14.4422913,101.076701314607,223286725.2,False,Insert
16031,14.4422913,101.07280018233,223286725.2,False,Insert
16032,14.4432916,101.06224027701,223286725.2,False,Insert
16033,14.4442917,101.05193099866,223286725.2,False,Insert
16034,14.4452923,101.03720847389,223286725.2,False,Insert
16035,14.4462923,101.00627594529,223286725.2,False,Insert
16036,14.4472926,100.997101633363,223286725.2,False,Insert
16037,14.4482843,100.989227617615,223286725.2,False,Insert
16038,14.449293,100.964713970037,223286725.2,False,Insert
16039,14.4502933,100.953844404819,223286725.2,False,Insert
16040,14.4512934,100.947516868812,223286725.2,False,Insert
16041,14.4522944,100.936280913756,223286725.2,False,Insert
16042,14.4532861,100.924970419112,223286725.2,False,Insert
16043,14.4542948,100.917218481127,223286725.2,False,Insert
16044,14.4552943,100.905616725077,223286725.2,False,Insert
16045,14.4562945,100.895466362557,223286725.2,False,Insert
16046,14.4572947,100.883640014094,223286725.2,False,Insert
16047,14.4582951,100.86608863325,223286725.2,False,Insert
16048,14.4592952,100.805367530129,223926534.2,False,Insert
16049,14.4602955,100.794539033609,223926534.2,False,Insert
16050,14.4612957,100.771921310213,223926534.2,False,Insert
16051,14.4612957,100.763225658039,223926534.2,False,Insert
16052,14.462296,100.753384298754,223926534.2,False,Insert
16053,14.4632963,100.743580377185,223926534.2,False,Insert
16054,14.4642963,100.737124864054,223926534.2,False,Insert
16055,14.4652967,100.684408995775,223926534.2,False,Insert
16056,14.4662967,100.679714160094,223926534.2,False,Insert
16057,14.4672969,100.656508594633,223926534.2,False,Insert
16058,14.4682889,100.631874263235,223926534.2,False,Insert
16059,14.4692891,100.602270806362,223926534.2,False,Insert
16060,14.4712983,100.586102480264,223926534.2,False,Insert
16061,14.4722984,100.577358298726,223926534.2,False,Insert
16062,14.4722984,100.566833910467,223926534.2,False,Insert
16063,14.4732982,100.556945429903,223926534.2,False,Insert
16064,14.4742986,100.522119414521,223926534.2,False,Insert
16065,14.4752987,100.494139391883,223926534.2,False,Insert
16066,14.4762912,100.482045452083,223926534.2,False,Insert
16067,14.4772915,100.453568266315,223926534.2,False,Insert
16068,14.4782907,100.44151183361,223926534.2,False,Insert
16069,14.4792924,100.432502824601,223926534.2,False,Insert
16070,14.4812915,100.418528394269,223926534.2,False,Insert
16071,14.4822922,100.411385537126,223926534.2,False,Insert
16072,14.4842923,100.389100213269,223926534.2,False,Insert
16073,14.4852928,100.376607772546,223926534.2,False,Insert
16074,14.4872939,100.36814322058,223926534.2,False,Insert
16075,14.4883026,100.363301808501,223926534.2,False,Insert
16076,14.4893024,100.358878408469,223926534.2,False,Insert
16077,14.4913029,100.337642453413,223926534.2,False,Insert
16078,14.4923029,100.329167877142,223926534.2,False,Insert
16079,14.4933035,100.323404600176,223926534.2,False,Insert
16080,14.4943035,100.319402580108,223926534.2,False,Insert
16081,14.4953045,100.309968617844,223926534.2,False,Insert
16082,14.4963039,100.276814881915,223926534.2,False,Insert
16083,14.4972956,100.267260867756,223926534.2,False,Insert
16084,14.4983048,100.256150632819,223926534.2,False,Insert
16085,14.5003045,100.24689137356,223926534.2,False,Insert
16086,14.5013048,100.236859068646,223926534.2,False,Insert
16087,14.5022964,100.207541546382,224466654.2,False,Insert
16088,14.5032969,100.215944907727,224466654.2,False,Insert
16089,14.5053056,100.20507534251,224466654.2,False,Insert
16090,14.5063062,100.183551600797,224466654.2,False,Insert
16091,14.5073062,100.172562589808,224466654.2,False,Insert
16092,14.5083063,100.162358508175,224466654.2,False,Insert
16093,14.5083063,100.133624491742,224466654.2,False,Insert
16094,14.5093065,100.128599366114,224466654.2,False,Insert
16095,14.5103067,100.117610355125,224466654.2,False,Insert
16096,14.5113073,100.106499244014,224466654.2,False,Insert
16097,14.5123075,100.097490235005,224466654.2,False,Insert
16098,14.5133075,100.091213110635,224466654.2,False,Insert
16099,14.5143078,100.058526239621,224466654.2,False,Insert
16100,14.515308,100.04821696127,224466654.2,False,Insert
16101,14.5163082,100.044200897013,224466654.2,False,Insert
16102,14.5173083,100.001091166172,224466654.2,False,Insert
16103,14.5183085,99.9919168542457,224466654.2,False,Insert
16104,14.5183085,99.9840428384976,224466654.2,False,Insert
16105,14.5203099,99.9729317273865,224466654.2,False,Insert
16106,14.5213096,99.9584064776825,224466654.2,False,Insert
16107,14.5223095,99.9514111050771,225472010.2,False,Insert
16108,14.5233096,99.9301751500209,225472010.2,False,Insert
16109,14.5233096,99.9209158907617,225472010.2,False,Insert
16110,14.5253105,99.9131639527772,225472010.2,False,Insert
16111,14.5253105,99.9009042726802,225472010.2,False,Insert
16112,14.5263023,99.893270684894,225472010.2,False,Insert
16113,14.5273111,99.8812245971711,225472010.2,False,Insert
16114,14.528311,99.8465395698328,226028839.2,False,Insert
16115,14.5293111,99.8367356482642,226028839.2,False,Insert
16116,14.5303112,99.8466577724401,226028839.2,False,Insert
16117,14.5313117,99.8403806148199,226784603.2,False,Insert
16118,14.5323117,99.8337016047513,226784603.2,False,Insert
16119,14.5333119,99.821007504911,226784603.2,False,Insert
16120,14.5333119,99.8112035833423,226784603.2,False,Insert
16121,14.5343121,99.7989353930252,226784603.2,False,Insert
16122,14.5353126,99.7890542477697,226784603.2,False,Insert
16123,14.5373137,99.7798527443067,226784603.2,False,Insert
16124,14.5383136,99.7704442104553,226784603.2,False,Insert
16125,14.5393135,99.7484063044638,226784603.2,False,Insert
16126,14.5403136,99.703290847877,226784603.2,False,Insert
16127,14.5403136,99.6729639513629,226784603.2,False,Insert
16128,14.5413137,99.6574309226194,226784603.2,False,Insert
16129,14.5433144,99.6397476877476,226784603.2,False,Insert
16130,14.5433144,99.629331021081,226784603.2,False,Insert
16131,14.5443145,99.5973150483337,226784603.2,False,Insert
16132,14.545316,99.5918205428392,226784603.2,False,Insert
16133,14.5463149,99.583454979646,226784603.2,False,Insert
16134,14.5473157,99.5694834472647,226784603.2,False,Insert
16135,14.5483155,99.5604744382557,226784603.2,False,Insert
16136,14.5493157,99.5215669730255,226784603.2,False,Insert
16137,14.5503162,99.5144241158826,226784603.2,False,Insert
16138,14.5503162,99.5051307685002,226784603.2,False,Insert
16139,14.5513161,99.4976119715077,226784603.2,False,Insert
16140,14.5523172,99.4630390652794,227392512.2,False,Insert
16141,14.5533081,99.4588863657224,227392512.2,False,Insert
16142,14.555317,99.4453062543954,227392512.2,False,Insert
16143,14.555317,99.4358722921313,227392512.2,False,Insert
16144,14.5563171,99.4273169725589,227392512.2,False,Insert
16145,14.5583178,99.4126033606747,227392512.2,False,Insert
16146,14.5583178,99.4019852159774,227392512.2,False,Insert
16147,14.5593178,99.3919852159774,227392512.2,False,Insert
16148,14.5603182,99.3807619482108,227392512.2,False,Insert
16149,14.5613186,99.3715026889516,227392512.2,False,Insert
16150,14.5623192,99.3590693099672,227392512.2,False,Insert
16151,14.5633187,99.3486270809199,227392512.2,False,Insert
16152,14.5643193,99.3402237195753,227392512.2,False,Insert
16153,14.5653194,99.3293541543579,227392512.2,False,Insert
16154,14.5653194,99.3192038686803,227392512.2,False,Insert
16155,14.5663194,99.3082148576913,227392512.2,False,Insert
16156,14.5673197,99.2980107760587,227392512.2,False,Insert
16157,14.5683199,99.2900107760587,227392512.2,False,Insert
16158,14.5693116,99.2829901864263,227392512.2,False,Insert
16159,14.5703127,99.2720011754373,227392512.2,False,Insert
16160,14.5723208,99.2508900643261,227392512.2,False,Insert
16161,14.5723208,99.2418810553172,227392512.2,False,Insert
16162,14.5733211,99.2351603543606,227392512.2,False,Insert
16163,14.5743128,99.1982135221852,227392512.2,False,Insert
16164,14.5753216,99.1879042438347,227392512.2,False,Insert
16165,14.576322,99.1838881795776,227392512.2,False,Insert
16166,14.5773223,99.1521480087256,227392512.2,False,Insert
16167,14.5783222,99.142973696799,227392512.2,False,Insert
16168,14.5793224,99.135099681051,227392512.2,False,Insert
16169,14.5803231,99.1139885699399,227392512.2,False,Insert
16170,14.5813232,99.0969479556911,227392512.2,False,Insert
16171,14.5823233,99.0693366435997,227392512.2,False,Insert
16172,14.5833234,99.0505970572394,227392512.2,False,Insert
16173,14.5843235,99.0344380188611,227392512.2,False,Insert
16174,14.5843235,99.0209422838171,227392512.2,False,Insert
16175,14.5853238,98.9977738779097,227392512.2,False,Insert
16176,14.5873254,98.9894405445764,227392512.2,False,Insert
16177,14.5883245,98.9688067074244,227392512.2,False,Insert
16178,14.5893248,98.9195289067742,227392512.2,False,Insert
16179,14.5903164,98.9073235248917,227392512.2,False,Insert
16180,14.5903164,98.8794566315086,227392512.2,False,Insert
16181,14.5913253,98.8707609793347,227392512.2,False,Insert
16182,14.5923254,98.8581902731215,227392512.2,False,Insert
16183,14.5933257,98.8469000861835,227392512.2,False,Insert
16184,14.5943258,98.841405580689,228196480.2,False,Insert
16185,14.5953265,98.8295341008053,228196480.2,False,Insert
16186,14.5963263,98.8168982805046,229439687.2,False,Insert
16187,14.5973265,98.7925720647146,229439687.2,False,Insert
16188,14.5983269,98.7644491435551,229439687.2,False,Insert
16189,14.5983269,98.7411282418333,229439687.2,False,Insert
16190,14.5993271,98.7347991279092,229439687.2,False,Insert
16191,14.6003272,98.7140460344188,229439687.2,False,Insert
16192,14.6013273,98.697596057486,229439687.2,False,Insert
16193,14.602328,98.6734784669351,229439687.2,False,Insert
16194,14.6033199,98.6667173870424,229439687.2,False,Insert
16195,14.6053284,98.6519454007654,229439687.2,False,Insert
16196,14.6063286,98.6172512582837,229439687.2,False,Insert
16197,14.6073288,98.6100570136794,229439687.2,False,Insert
16198,14.6073288,98.6056040285447,229439687.2,False,Insert
16199,14.608329,98.5747734581923,229439687.2,False,Insert
16200,14.6103298,98.5676306010494,229439687.2,False,Insert
16201,14.6113302,98.5637243510494,229439687.2,False,Insert
16202,14.612331,98.5458152381065,229439687.2,False,Insert
16203,14.6133304,98.5359821897507,229439687.2,False,Insert
16204,14.6143306,98.5344716157326,229439687.2,False,Insert
16205,14.6143306,98.5221996832028,229439687.2,False,Insert
16206,14.6153309,98.5127657209386,229439687.2,False,Insert
16207,14.6163309,98.5070824122114,229439687.2,False,Insert
16208,14.617331,98.4965515256045,230368295.2,False,Insert
16209,14.6183314,98.5063554471731,230368295.2,False,Insert
16210,14.6193338,98.4963554471731,230368295.2,False,Insert
16211,14.620324,98.4731071999886,230368295.2,False,Insert
16212,14.6213334,98.4638479407293,230368295.2,False,Insert
16213,14.6223321,98.4579848833859,230368295.2,False,Insert
16214,14.6233326,98.434661205876,230368295.2,False,Insert
16215,14.6243331,98.4262578445315,230368295.2,False,Insert
16216,14.625325,98.4153882793141,230368295.2,False,Insert
16217,14.6263333,98.3995358732704,230368295.2,False,Insert
16218,14.6273334,98.3785468622814,230368295.2,False,Insert
16219,14.6283339,98.3683427806487,230368295.2,False,Insert
16220,14.6293339,98.3587632081007,230368295.2,False,Insert
16221,14.630334,98.3350553903791,230368295.2,False,Insert
16222,14.6313343,98.3140663793901,230368295.2,False,Insert
16223,14.6323344,98.2872348178399,230368295.2,False,Insert
16224,14.6323344,98.2797292656958,230368295.2,False,Insert
16225,14.6343349,98.2398955636199,230368295.2,False,Insert
16226,14.6353352,98.2295862852694,230368295.2,False,Insert
16227,14.6353352,98.2193134287595,230368295.2,False,Insert
16228,14.637327,98.1915536631336,230368295.2,False,Insert
16229,14.6383361,98.1823793512069,230368295.2,False,Insert
16230,14.6393361,98.1745053354589,230368295.2,False,Insert
16231,14.6403364,98.1492269423542,230368295.2,False,Insert
16232,14.6413368,98.1198956064127,230368295.2,False,Insert
16233,14.6423368,98.0999701728598,230368295.2,False,Insert
16234,14.6423368,98.0758658151218,230368295.2,False,Insert
16235,14.6433371,98.0621055805733,230368295.2,False,Insert
16236,14.6443373,98.0395608002636,230368295.2,False,Insert
