31882,80.8255366,26.025187382579,10849787023.3,False,Delete
31883,80.8255366,26.025187382579,10849787008.3,False,Delete
31884,80.8255366,26.025187382579,10849787004.3,False,Delete
31885,80.8255366,26.025187382579,10849786995.3,False,Delete
31886,80.8345376,26.025187382579,10849786990.3,False,Delete
31887,80.8345376,26.0244687672162,10847568447.3,False,Delete
31888,80.8345376,26.0244687672162,10842818285.3,False,Delete
31889,80.8345376,26.0244687672162,10842818282.3,False,Delete
31890,80.8345376,26.0244687672162,10842818274.3,False,Delete
31891,80.8355389,26.022318024015,10842818274.3,False,Delete
31892,80.8455477,26.022318024015,10842818266.3,False,Delete
31893,80.8455477,26.022318024015,10842818261.3,False,Delete
31894,80.8465401,26.022318024015,10842818257.3,False,Delete
31895,80.8465401,26.022318024015,10841370894.3,False,Delete
31896,80.8465401,26.022318024015,10840197701.3,False,Delete
31897,80.857542,26.022318024015,10840197699.3,False,Delete
31898,80.857542,26.0171080997031,10840197699.3,False,Delete
31899,80.857542,26.0171080997031,10839922599.3,False,Delete
31900,80.8585422,26.0171080997031,10839922594.3,False,Delete
31901,80.8585422,26.0171080997031,10839922589.3,False,Delete
31902,80.8655442,26.0122518393087,10839922589.3,False,Delete
31903,80.8665444,26.0122518393087,10839154774.3,False,Delete
31904,80.8665444,26.0122518393087,10839154764.3,False,Delete
31905,80.8665444,26.0122518393087,10839154760.3,False,Delete
31906,80.8675441,26.008705423863,10838611620.3,False,Delete
31907,80.873554,26.008705423863,10838286580.3,False,Delete
31908,80.873554,26.008705423863,10838286574.3,False,Delete
31909,80.8745457,26.008705423863,10837593267.3,False,Delete
31910,80.8745457,26.0062345690057,10837593267.3,False,Delete
31911,80.8755461,26.0062345690057,10837593264.3,False,Delete
31912,80.8755461,26.0062345690057,10837593261.3,False,Delete
31913,80.8755461,26.0062345690057,10834368638.3,False,Delete
31914,80.8825561,26.0037458740411,10834368638.3,False,Delete
31915,80.8825561,26.0000690212242,10834368638.3,False,Delete
31916,80.8835484,25.9703071164623,10833720011.3,False,Delete
31917,80.8835484,25.9703071164623,10833720009.3,False,Delete
31918,80.8835484,25.9703071164623,10833720002.3,False,Delete
31919,80.8835484,25.9703071164623,10833682858.3,False,Delete
31920,80.8845484,25.9703071164623,10833682848.3,False,Delete
31921,80.8845484,25.9703071164623,10833682842.3,False,Delete
31922,80.8845484,25.9703071164623,10833682836.3,False,Delete
31923,80.8925583,25.9667671035895,10832855006.3,False,Delete
31924,80.8935504,25.9667671035895,10831542650.3,False,Delete
31925,80.8935504,25.9667671035895,10830720750.3,False,Delete
31926,80.894551,25.9667671035895,10824543614.3,False,Delete
31927,80.894551,25.9638165453758,10824065634.3,False,Delete
31928,80.894551,25.9638165453758,10824065633.3,False,Delete
31929,80.9015523,25.9638165453758,10824065628.3,False,Delete
31930,80.9015523,25.9638165453758,10824065620.3,False,Delete
31931,80.9015523,25.9638165453758,10820601188.3,False,Delete
31932,80.9015523,25.9638165453758,10820601183.3,False,Delete
31933,80.9025526,25.9638165453758,10820601180.3,False,Delete
31934,80.9025526,25.9371498787092,10820601176.3,False,Delete
31935,80.9095552,25.9371498787092,10819955328.3,False,Delete
31936,80.9095552,25.9348619148337,10819955328.3,False,Delete
31937,80.9105539,25.9348619148337,10819955318.3,False,Delete
31938,80.9105539,25.9312917741918,10819955318.3,False,Delete
31939,80.922558,25.9312917741918,10819955308.3,False,Delete
31940,80.922558,25.9312917741918,10819955298.3,False,Delete
31941,80.922558,25.9292619226501,10818520708.3,False,Delete
31942,80.9295584,25.9267551936641,10817735284.3,False,Delete
31943,80.9295584,25.9267551936641,10814208734.3,False,Delete
31944,80.9295584,25.9267551936641,10814208724.3,False,Delete
31945,80.9305594,25.9267551936641,10814208721.3,False,Delete
31946,80.9305594,25.9204420623509,10814208721.3,False,Delete
31947,80.9305594,25.9204420623509,10814208720.3,False,Delete
31948,80.9305594,25.9174629963284,10814208720.3,False,Delete
31949,80.9315605,25.9174629963284,10814208716.3,False,Delete
31950,80.9315605,25.9174629963284,10814208713.3,False,Delete
31951,80.9385623,25.9174629963284,10814208708.3,False,Delete
31952,80.9385623,25.9174629963284,10814208698.3,False,Delete
31953,80.9385623,25.9001952713771,10814208689.3,False,Delete
31954,80.9385623,25.9001952713771,10811266780.3,False,Delete
31955,80.9395619,25.9001952713771,10810809700.3,False,Delete
31956,80.9395619,25.9001952713771,10807006415.3,False,Delete
31957,80.9395619,25.9001952713771,10807006411.3,False,Delete
31958,80.9395619,25.9001952713771,10806549341.3,False,Delete
31959,80.9395619,25.9001952713771,10805055546.3,False,Delete
31960,80.9405607,25.9001952713771,10802992721.3,False,Delete
31961,80.9405607,25.8965946167126,10801526861.3,False,Delete
31962,80.9465625,25.8965946167126,10801526858.3,False,Delete
31963,80.9575653,25.8935934552725,10801526858.3,False,Delete
31964,80.9575653,25.8910684955301,10801526858.3,False,Delete
31965,80.9585669,25.8910684955301,10801526848.3,False,Delete
31966,80.9655752,25.8910684955301,10799871957.3,False,Delete
31967,80.9655752,25.8910684955301,10799871954.3,False,Delete
31968,80.9665669,25.8910684955301,10797368959.3,False,Delete
31969,80.9665669,25.888042734406,10797368959.3,False,Delete
31970,80.9675668,25.888042734406,10793637774.3,False,Delete
31971,80.9745685,25.888042734406,10793637771.3,False,Delete
31972,80.9745685,25.8830315487237,10793637771.3,False,Delete
31973,80.9755689,25.8787123054485,10793637771.3,False,Delete
31974,80.9755689,25.8787123054485,10793637765.3,False,Delete
31975,80.9755689,25.8764022356419,10789990465.3,False,Delete
31976,80.9755689,25.8764022356419,10788324285.3,False,Delete
31977,80.9765694,25.8764022356419,10786233119.3,False,Delete
31978,80.9825788,25.8738938744379,10786233119.3,False,Delete
31979,80.983571,25.8738938744379,10786233110.3,False,Delete
31980,80.983571,25.8714519368135,10786233110.3,False,Delete
31981,80.983571,25.8714519368135,10786233100.3,False,Delete
31982,80.983571,25.8714519368135,10785919839.3,False,Delete
31983,80.983571,25.8714519368135,10785919830.3,False,Delete
31984,80.983571,25.8714519368135,10785919826.3,False,Delete
31985,80.984572,25.8714519368135,10785532821.3,False,Delete
31986,80.984572,25.8714519368135,10785272036.3,False,Delete
31987,80.9935737,25.868908546708,10785272031.3,False,Delete
31988,80.9935737,25.868908546708,10785272024.3,False,Delete
31989,80.9935737,25.868908546708,10785272014.3,False,Delete
31990,80.9945734,25.868908546708,10785272004.3,False,Delete
31991,80.9945734,25.868908546708,10785272000.3,False,Delete
31992,80.9995826,25.868908546708,10781510754.3,False,Delete
31993,81.0005755,25.868908546708,10778931906.3,False,Delete
31994,81.0005755,25.868908546708,10777825106.3,False,Delete
31995,81.0085848,25.868908546708,10777825100.3,False,Delete
31996,81.0085848,25.868908546708,10777703172.3,False,Delete
31997,81.0085848,25.868908546708,10777703167.3,False,Delete
31998,81.0085848,25.868908546708,10777703162.3,False,Delete
31999,81.0095787,25.868908546708,10777703160.3,False,Delete
32000,81.0105765,25.868908546708,10777703150.3,False,Delete
32001,81.0165871,25.868908546708,10777703146.3,False,Delete
32002,81.0165871,25.868908546708,10777703136.3,False,Delete
32003,81.017579,25.868908546708,10777703133.3,False,Delete
32004,81.017579,25.868908546708,10777703123.3,False,Delete
32005,81.0185785,25.868908546708,10777703113.3,False,Delete
32006,81.028581,25.868908546708,10777703106.3,False,Delete
32007,81.028581,25.868908546708,10777703098.3,False,Delete
32008,81.028581,25.8665760490393,10777703098.3,False,Delete
32009,81.0295812,25.8665760490393,10777703095.3,False,Delete
32010,81.0295812,25.8665760490393,10773725660.3,False,Delete
32011,81.0295812,25.8665760490393,10773725650.3,False,Delete
32012,81.0295812,25.8665760490393,10773725640.3,False,Delete
32013,81.0305817,25.8665760490393,10773725630.3,False,Delete
32014,81.0305817,25.8665760490393,10773725628.3,False,Delete
32015,81.0375831,25.8665760490393,10773725624.3,False,Delete
32016,81.0375831,25.8665760490393,10772448239.3,False,Delete
32017,81.0375831,25.8642207952957,10769390317.3,False,Delete
32018,81.0375831,25.8642207952957,10768313515.3,False,Delete
32019,81.0385835,25.8642207952957,10768313510.3,False,Delete
32020,81.0385835,25.8642207952957,10765065611.3,False,Delete
32021,81.0385835,25.8642207952957,10760536841.3,False,Delete
32022,81.0445852,25.8642207952957,10759954701.3,False,Delete
32023,81.0455849,25.8591418908879,10759954701.3,False,Delete
32024,81.0455849,25.8591418908879,10759370972.3,False,Delete
32025,81.053587,25.8591418908879,10757700981.3,False,Delete
32026,81.053587,25.8591418908879,10755239527.3,False,Delete
32027,81.054587,25.8591418908879,10752949005.3,False,Delete
32028,81.054587,25.8591418908879,10752949000.3,False,Delete
32029,81.054587,25.8591418908879,10752948994.3,False,Delete
32030,81.054587,25.8570942336309,10752948994.3,False,Delete
32031,81.0635975,25.8570942336309,10752948993.3,False,Delete
32032,81.0645895,25.8570942336309,10750535498.3,False,Delete
32033,81.0645895,25.8547158891644,10750535498.3,False,Delete
32034,81.0645895,25.8547158891644,10748587249.3,False,Delete
32035,81.0645895,25.8547158891644,10748315839.3,False,Delete
32036,81.0645895,25.8547158891644,10748315833.3,False,Delete
32037,81.0655915,25.8516652246565,10748315833.3,False,Delete
32038,81.0655915,25.8516652246565,10748315823.3,False,Delete
32039,81.0715991,25.8516652246565,10748315813.3,False,Delete
32040,81.0715991,25.8516652246565,10748315810.3,False,Delete
32041,81.0725911,25.8516652246565,10748315805.3,False,Delete
32042,81.0725911,25.8516652246565,10748315795.3,False,Delete
32043,81.0725911,25.8516652246565,10748315791.3,False,Delete
32044,81.0725911,25.8516652246565,10743318752.3,False,Delete
32045,81.0735915,25.8516652246565,10743318742.3,False,Delete
32046,81.0735915,25.8516652246565,10743318737.3,False,Delete
32047,81.0805927,25.8516652246565,10741862500.3,False,Delete
32048,81.0805927,25.8516652246565,10741862499.3,False,Delete
32049,81.0805927,25.8516652246565,10741047737.3,False,Delete
32050,81.0815934,25.8516652246565,10741047734.3,False,Delete
32051,81.0815934,25.8479531866452,10739597792.3,False,Delete
32052,81.0815934,25.8479531866452,10739597785.3,False,Delete
32053,81.0815934,25.8479531866452,10739597780.3,False,Delete
32054,81.0885946,25.8479531866452,10739597775.3,False,Delete
32055,81.0885946,25.8479531866452,10739597772.3,False,Delete
32056,81.0895954,25.8479531866452,10739597769.3,False,Delete
32057,81.0895954,25.8479531866452,10739597764.3,False,Delete
32058,81.0895954,25.8479531866452,10739597754.3,False,Delete
32059,81.0895954,25.8479531866452,10739597751.3,False,Delete
32060,81.0895954,25.8479531866452,10738281429.3,False,Delete
32061,81.0905958,25.8453911636453,10737057255.3,False,Delete
32062,81.1006058,25.8453911636453,10737057250.3,False,Delete
32063,81.1015975,25.8453911636453,10737057241.3,False,Delete
32064,81.1015975,25.8453911636453,10734995678.3,False,Delete
32065,81.1015975,25.8453911636453,10734590513.3,False,Delete
32066,81.1015975,25.8453911636453,10734414528.3,False,Delete
32067,81.1085992,25.8428103022409,10730582156.3,False,Delete
32068,81.1085992,25.8394388820721,10724728566.3,False,Delete
32069,81.1085992,25.8394388820721,10719153876.3,False,Delete
32070,81.1095995,25.8394388820721,10719153873.3,False,Delete
32071,81.1095995,25.8394388820721,10713848707.3,False,Delete
32072,81.1105994,25.8394388820721,10713848698.3,False,Delete
32073,81.1176098,25.8394388820721,10713848688.3,False,Delete
32074,81.1176098,25.8394388820721,10713848678.3,False,Delete
32075,81.1176098,25.8394388820721,10713848674.3,False,Delete
32076,81.1176098,25.8369790547948,10713848674.3,False,Delete
32077,81.1186026,25.8326161827996,10713848674.3,False,Delete
32078,81.1186026,25.8326161827996,10713848667.3,False,Delete
32079,81.1186026,25.8326161827996,10713848666.3,False,Delete
32080,81.1276034,25.8326161827996,10713848657.3,False,Delete
32081,81.134605,25.8326161827996,10712597457.3,False,Delete
32082,81.134605,25.8326161827996,10712597453.3,False,Delete
32083,81.1356055,25.8300162744476,10712597453.3,False,Delete
32084,81.1356055,25.8300162744476,10712597449.3,False,Delete
32085,81.1356055,25.8273971075152,10712597449.3,False,Delete
32086,81.1446079,25.8273971075152,10712597439.3,False,Delete
32087,81.1446079,25.8273971075152,10712597434.3,False,Delete
32088,81.1446079,25.8273971075152,10712597429.3,False,Delete
32089,81.1446079,25.8273971075152,10712597419.3,False,Delete
32090,81.1456077,25.8273971075152,10711856816.3,False,Delete
32091,81.1456077,25.8273971075152,10710702499.3,False,Delete
32092,81.1456077,25.8273971075152,10710702494.3,False,Delete
32093,81.1456077,25.8273971075152,10710702484.3,False,Delete
32094,81.1456077,25.8273971075152,10710702481.3,False,Delete
32095,81.1466081,25.8273971075152,10710010361.3,False,Delete
32096,81.1466081,25.8273971075152,10710010356.3,False,Delete
32097,81.1526091,25.8273971075152,10710010355.3,False,Delete
32098,81.1526091,25.7960245584956,10709907555.3,False,Delete
32099,81.1526091,25.7960245584956,10709028485.3,False,Delete
32100,81.1526091,25.7960245584956,10709028478.3,False,Delete
32101,81.1526091,25.7960245584956,10709028468.3,False,Delete
32102,81.1536095,25.7960245584956,10709028463.3,False,Delete
32103,81.1536095,25.7960245584956,10709028460.3,False,Delete
32104,81.1536095,25.7960245584956,10709028450.3,False,Delete
32105,81.159619,25.7960245584956,10709028440.3,False,Delete
32106,81.159619,25.7960245584956,10709028432.3,False,Delete
32107,81.1606111,25.7960245584956,10709028427.3,False,Delete
32108,81.1606111,25.7860135386153,10709028425.3,False,Delete
32109,81.1696214,25.7860135386153,10709028418.3,False,Delete
32110,81.1706138,25.7833748983228,10709028418.3,False,Delete
32111,81.1706138,25.7833748983228,10707063646.3,False,Delete
32112,81.1706138,25.7796271676384,10707063646.3,False,Delete
32113,81.1706138,25.7796271676384,10707063636.3,False,Delete
32114,81.1706138,25.7796271676384,10707063627.3,False,Delete
32115,81.1706138,25.7796271676384,10707063626.3,False,Delete
32116,81.1716134,25.7796271676384,10705975021.3,False,Delete
32117,81.1716134,25.7796271676384,10705975018.3,False,Delete
32118,81.1776143,25.7796271676384,10705975016.3,False,Delete
32119,81.1776143,25.7796271676384,10705975013.3,False,Delete
32120,81.1776143,25.7796271676384,10705975006.3,False,Delete
32121,81.1776143,25.7796271676384,10705975004.3,False,Delete
32122,81.1786157,25.7796271676384,10703566550.3,False,Delete
32123,81.1786157,25.7796271676384,10702490730.3,False,Delete
32124,81.1786157,25.7796271676384,10702490720.3,False,Delete
32125,81.1786157,25.7624489029174,10702490715.3,False,Delete
32126,81.1796156,25.7624489029174,10702490714.3,False,Delete
32127,81.1796156,25.7624489029174,10702490713.3,False,Delete
32128,81.1876171,25.758817341346,10702490713.3,False,Delete
32129,81.1876171,25.758817341346,10702490712.3,False,Delete
32130,81.1876171,25.7567516430559,10702490712.3,False,Delete
32131,81.1886182,25.7567516430559,10702490705.3,False,Delete
32132,81.1886182,25.7567516430559,10701623608.3,False,Delete
32133,81.1896198,25.7567516430559,10701623598.3,False,Delete
32134,81.1986197,25.7567516430559,10701623595.3,False,Delete
32135,81.1986197,25.7567516430559,10701623590.3,False,Delete
32136,81.1986197,25.7567516430559,10701623585.3,False,Delete
32137,81.1986197,25.7567516430559,10701623581.3,False,Delete
32138,81.1996201,25.7567516430559,10701043501.3,False,Delete
32139,81.1996201,25.7567516430559,10701043491.3,False,Delete
32140,81.1996201,25.7567516430559,10701043490.3,False,Delete
32141,81.1996201,25.7567516430559,10701043485.3,False,Delete
32142,81.2066216,25.7567516430559,10701043482.3,False,Delete
32143,81.2066216,25.7567516430559,10701043479.3,False,Delete
32144,81.2066216,25.7529677024131,10701043479.3,False,Delete
32145,81.2146234,25.7493903139067,10701043479.3,False,Delete
32146,81.2146234,25.7493903139067,10699258379.3,False,Delete
32147,81.2156252,25.7463823249131,10699258379.3,False,Delete
32148,81.2226334,25.7463823249131,10697913144.3,False,Delete
32149,81.233636,25.7463823249131,10697913134.3,False,Delete
32150,81.233636,25.7463823249131,10697913129.3,False,Delete
32151,81.2346281,25.7463823249131,10697913128.3,False,Delete
32152,81.2346281,25.7463823249131,10694861203.3,False,Delete
32153,81.2346281,25.7303127350552,10694861193.3,False,Delete
