8306,13.3386242,325.645349320407,12746494972.1,False,Insert
8307,13.4736556,325.406508754571,12746494982.1,False,Insert
8308,13.5844845,324.409159610395,12746494979.1,False,Swap
8309,13.7555232,324.331967846898,12746494989.1,False,Insert
8310,13.8665482,324.308778275503,12746494979.1,False,Delete
8311,13.9785737,324.285292367757,12745571929.1,False,Swap
8312,14.1126041,323.273938906018,12745571939.1,False,Swap
8313,14.2256302,322.668713596418,12745571938.1,False,Swap
8314,14.3586602,322.116008889946,12745611218.1,False,Insert
8315,14.4516825,321.869173029741,12745611225.1,False,Insert
8316,14.562794,321.686454798778,12745611230.1,False,Insert
8317,14.7088268,321.610400134488,12745611233.1,False,Insert
8318,14.8598625,320.803173282813,12748329511.1,False,Swap
8319,14.9798893,319.812144342148,12748329518.1,False,Insert
8320,15.086914,318.571400388669,12748329513.1,False,Swap
8321,15.2129419,317.883006436826,12748329516.1,False,Insert
8322,15.3079651,317.719933944504,12748329521.1,False,Insert
8323,15.4279914,317.534129656017,12749189921.1,False,Insert
8324,15.5416562,317.164084251444,12749189926.1,False,Insert
8325,15.6893341,316.739153310973,12749189931.1,False,Insert
8326,15.7963585,316.62046973915,12749189931.1,False,Swap
8327,15.9163859,316.480869636018,12749189931.1,False,Swap
8328,16.0335182,316.349490563916,12749189934.1,False,Insert
8329,16.1576058,315.339490563916,12749191069.1,False,Insert
8330,16.2670057,315.246869646233,12749191069.1,False,Swap
8331,16.3977488,314.846209221782,12749191079.1,False,Insert
8332,16.57779,314.479772396835,12749191087.1,False,Insert
8333,16.71383,314.268878780932,12749191085.1,False,Swap
8334,16.8828585,314.222025866247,12749191095.1,False,Insert
8335,16.9878829,313.420445544938,12749191094.1,False,Swap
8336,17.1239135,312.300770990811,12749191097.1,False,Insert
8337,17.2199357,311.662127799105,12749191100.1,False,Insert
8338,17.3609124,311.544901631779,12749191103.1,False,Insert
8339,17.5169475,311.077572906,12749201996.1,False,Insert
8340,17.647978,310.063550921579,12749202001.1,False,Swap
8341,17.7680052,309.985517205978,12749202008.1,False,Insert
8342,17.887546,309.963608206624,12749202004.1,False,Swap
8343,18.0040108,309.945451441455,12749977757.1,False,Swap
8344,18.1570454,309.202874484694,12749977760.1,False,Insert
8345,18.2730722,308.844832526652,12749977763.1,False,Insert
8346,18.4007281,308.740911995294,12749977768.1,False,Insert
8347,18.5347584,308.437881692264,12749977763.1,False,Swap
8348,18.6877932,307.425907908617,12749418858.1,False,Swap
8349,18.8018202,307.324942841511,12749418858.1,False,Swap
8350,18.9198548,307.175203477695,12749406843.1,False,Swap
8351,19.0368726,306.963338438084,12749406836.1,False,Swap
8352,19.1719034,306.336991863682,12749406839.1,False,Insert
8353,19.3039557,305.44541955889,12749406833.1,False,Swap
8354,19.3890794,305.389660539259,12749406833.1,False,Swap
8355,19.5361135,305.385382002597,12749406835.1,False,Swap
8356,19.6511387,305.349429640835,12749406838.1,False,Insert
8357,19.772167,305.303622869461,12749406838.1,False,Swap
8358,19.9101988,304.329575231222,12749406841.1,False,Insert
8359,20.048231,303.626998384984,12749446781.1,False,Insert
8360,20.1647679,303.292534012758,12749446781.1,False,Swap
8361,20.2955073,303.023410876465,12749446784.1,False,Insert
8362,20.3965278,302.963844645627,12749446794.1,False,Insert
8363,20.5395604,302.749668652649,12749446799.1,False,Insert
8364,20.6436307,302.44854650178,12749446809.1,False,Insert
8365,20.7799684,302.42087998534,12750303715.1,False,Insert
8366,20.9160002,302.362854870096,12750303715.1,False,Swap
8367,21.0230236,302.334587760445,12750303725.1,False,Insert
8368,21.1589598,301.32065822207,12750303728.1,False,Insert
8369,21.4970377,301.304471321377,12750303731.1,False,Insert
8370,21.7454966,301.288163031194,12750303728.1,False,Delete
8371,21.8853305,300.268520098881,12750316156.1,False,Swap
8372,22.001379,300.155345918727,12748482472.1,False,Swap
8373,22.1294155,299.978721069813,12748482475.1,False,Insert
8374,22.2494498,299.834243752258,12748482480.1,False,Insert
8375,22.3944825,299.504243752258,12748482483.1,False,Swap
8376,22.5435156,299.231465867164,12748482493.1,False,Insert
8377,22.6645495,299.00921907773,12748482496.1,False,Insert
8378,22.7495681,298.967842227364,12748482488.1,False,Delete
8379,22.8795993,298.756373674513,12749464321.1,False,Swap
8380,23.0116293,298.584012948135,12750385827.1,False,Insert
8381,23.1536605,298.554651719841,12750385837.1,False,Insert
8382,23.2966926,298.087243988881,12750385841.1,False,Swap
8383,23.4477274,297.817683337134,12750385846.1,False,Swap
8384,23.5727559,296.806947183573,12750385979.1,False,Insert
8385,23.7307909,296.53898441375,12750385974.1,False,Swap
8386,23.8798256,296.237613605289,12750385979.1,False,Insert
8387,24.0078539,296.01914075414,12750385986.1,False,Insert
8388,24.1328832,295.997797828481,12750385979.1,False,Delete
8389,24.255912,295.48261537828,12750385979.1,False,Swap
8390,24.3869419,295.349365893187,12750385982.1,False,Insert
8391,24.5099695,295.244731905697,12750385985.1,False,Insert
8392,24.6319961,294.31568428665,12750385995.1,False,Insert
8393,24.7240168,294.102052151238,12750386000.1,False,Swap
8394,24.8430439,294.095932596843,12750648255.1,False,Swap
8395,24.9990797,293.935449086433,12750648262.1,False,Insert
8396,25.1131057,293.623359742211,12750648261.1,False,Swap
8397,25.2481451,293.613073279138,12750648261.1,False,Swap
8398,25.411174,293.403073279138,12750648260.1,False,Swap
8399,25.5962154,293.37730667102,12753884333.1,False,Swap
8400,25.7352467,293.097167761156,12753884336.1,False,Insert
8401,25.9352924,292.75075575658,12752794083.1,False,Swap
8402,26.0643224,292.70881726562,12752794082.1,False,Swap
8403,26.1833502,292.286278454525,12752813709.1,False,Insert
8404,26.3353839,291.945860283839,12752813712.1,False,Insert
8405,26.4314056,291.800652584942,12752813712.1,False,Swap
8406,26.542431,291.733809327106,12752813717.1,False,Insert
8407,26.659457,291.708482804903,12751970146.1,False,Swap
8408,26.7744838,291.661378384412,12751970151.1,False,Insert
8409,26.9645268,291.341965463774,12751973873.1,False,Insert
8410,27.085554,291.311910008264,12751973878.1,False,Insert
8411,27.1895773,290.984444732164,12751973874.1,False,Swap
8412,27.2926004,290.793505950254,12751973867.1,False,Swap
8413,27.384622,290.774540664879,12749583343.1,False,Swap
8414,27.4926468,290.44851276431,12749583348.1,False,Insert
8415,27.598482,290.144978460775,12749583351.1,False,Insert
8416,27.704505,290.143616990387,12749583351.1,False,Swap
8417,27.8055279,290.033224013201,12749583356.1,False,Insert
8418,28.0085871,290.015693196314,12749583366.1,False,Insert
8419,28.1116244,289.701430375801,12749583362.1,False,Swap
8420,28.2066576,289.584627006021,12749593497.1,False,Insert
8421,28.3166972,289.550501761181,12749593507.1,False,Insert
8422,28.4205611,289.518447523893,12749593502.1,False,Delete
8423,28.7466497,289.433010977751,12749593497.1,False,Swap
8424,28.8276695,289.244775683634,12749593495.1,False,Delete
8425,28.9587036,288.311049888684,12749593500.1,False,Swap
8426,29.0867383,288.289590111289,12749593503.1,False,Insert
8427,29.1997705,288.270985460126,12749069031.1,False,Delete
8428,29.299793,288.259692538201,12749069029.1,False,Swap
8429,29.4208199,288.07630142721,12749069024.1,False,Swap
8430,29.5368478,287.750906216772,12749069034.1,False,Insert
8431,29.6418787,287.664800024201,12749069036.1,False,Insert
8432,29.7318907,287.562649741558,12749069046.1,False,Insert
8433,29.8689221,287.274330948508,12749069049.1,False,Insert
8434,29.9798156,287.269755973701,12749069056.1,False,Swap
8435,30.0978504,287.195949112442,12749069053.1,False,Delete
8436,30.2168771,286.90295204909,12749069058.1,False,Insert
8437,30.3369047,286.845326257333,12749069068.1,False,Insert
8438,30.4429122,286.82637822064,12749069078.1,False,Insert
8439,30.5589368,286.697280888874,12749069085.1,False,Insert
8440,30.6519583,286.654242124147,12749069087.1,False,Insert
8441,30.781987,286.61055627195,12749069092.1,False,Insert
8442,30.8920131,286.606351081854,12749069087.1,False,Swap
8443,31.0241598,285.647776359382,12749069090.1,False,Insert
8444,31.123282,285.341241934855,12749069085.1,False,Swap
8445,31.2523112,284.331241934855,12749059858.1,False,Swap
8446,31.3493335,283.906149810527,12749059863.1,False,Insert
8447,31.4453548,283.802930113557,12749059861.1,False,Delete
8448,31.5653955,283.636370491709,12749059866.1,False,Insert
8449,31.6722941,283.571940310542,12749059873.1,False,Swap
8450,31.7854742,283.556365459844,12749059878.1,False,Insert
8451,31.8864975,282.546365459844,12749059875.1,False,Swap
8452,31.9774441,282.504907203177,12749059873.1,False,Swap
8453,32.0694645,282.482664489817,12749059868.1,False,Swap
8454,32.1924933,282.468418567913,12749059873.1,False,Swap
8455,32.2893951,282.079529679024,12749059869.1,False,Swap
8456,32.3962467,282.020058786171,12749059874.1,False,Insert
8457,32.494271,281.342267857709,12749059879.1,False,Swap
8458,32.6152966,281.266415726667,12749059889.1,False,Insert
8459,32.7483277,280.466415726667,12749082523.1,False,Swap
8460,32.8283451,280.362246162861,12749082520.1,False,Delete
8461,32.9373708,280.354115154018,12749082527.1,False,Insert
8462,33.0593349,279.123091836334,12749082530.1,False,Insert
8463,33.1812626,279.100716836334,12749082529.1,False,Delete
8464,33.2764112,278.667257226462,12749082532.1,False,Insert
8465,33.3724467,278.566469007738,12749082537.1,False,Insert
8466,33.4864775,278.537712839472,12749082547.1,False,Insert
8467,33.5835125,278.499117564737,12749082552.1,False,Insert
8468,33.7115557,278.443722964693,12749082555.1,False,Insert
8469,33.8225892,278.348455083759,12749082555.1,False,Swap
8470,33.9816242,278.305878893003,12749082565.1,False,Insert
8471,34.1266577,278.287487487661,12749082570.1,False,Swap
8472,34.2096778,278.256464852414,12749192970.1,False,Swap
8473,34.3317041,277.238922186502,12749192967.1,False,Swap
8474,34.4757366,276.796797939271,12749192977.1,False,Insert
8475,34.5997664,276.518317849359,12749192973.1,False,Delete
8476,34.735797,275.661174992217,12749192976.1,False,Insert
8477,34.8378197,275.595077031237,12749192975.1,False,Swap
8478,34.9478452,275.554633491315,12749192978.1,False,Insert
8479,35.0618792,275.098522335474,12749192988.1,False,Insert
8480,35.1908998,274.963539208364,12749192983.1,False,Swap
8481,35.3049271,274.916601278964,12749192986.1,False,Insert
8482,35.4399649,274.633874006237,12749192989.1,False,Insert
8483,35.5339772,273.639460598415,12749565589.1,False,Swap
8484,35.6670162,272.928349487304,12749565592.1,False,Insert
8485,35.7440259,272.863433409,12749565602.1,False,Insert
8486,35.8560504,272.79736536279,12749565602.1,False,Swap
8487,35.9800791,272.757077771198,12749587363.1,False,Insert
8488,36.1011063,272.633826655609,12749587368.1,False,Insert
8489,36.2371372,272.603553840506,12749587378.1,False,Insert
8490,36.3641662,272.161393894227,12749587381.1,False,Insert
8491,36.4481849,271.889596337513,12749587376.1,False,Swap
8492,36.560211,271.812410874451,12749587383.1,False,Insert
8493,36.6672354,271.40021316531,12749587383.1,False,Swap
8494,36.7812612,271.214240576739,12749587386.1,False,Insert
8495,36.9012883,271.110579640597,12749587391.1,False,Swap
8496,37.0023115,270.540773351325,12749587391.1,False,Swap
8497,37.1363422,270.235698615827,12749587394.1,False,Insert
8498,37.2353642,269.949984330112,12749587391.1,False,Swap
8499,37.3313861,269.883320555776,12748528576.1,False,Swap
8500,37.4504142,269.850110522393,12748528576.1,False,Swap
8501,37.5724405,269.749319812029,12748528586.1,False,Insert
8502,37.6924772,269.592009623369,12748528586.1,False,Swap
8503,37.7804881,269.577906023384,12748528589.1,False,Swap
8504,37.9235204,269.509227167371,12750423392.1,False,Swap
8505,38.1635752,269.418854145759,12750423394.1,False,Swap
8506,38.2846033,269.181230867911,12750423390.1,False,Swap
8507,38.3926282,268.944773717703,12750423385.1,False,Swap
8508,38.4986521,267.931855483365,12750423390.1,False,Insert
8509,38.6276804,267.84300705893,12750423392.1,False,Swap
8510,38.7637126,267.774484685064,12750423402.1,False,Insert
8511,38.8857392,267.703056113635,12750423412.1,False,Insert
8512,39.005768,267.671148147497,12750423422.1,False,Insert
8513,39.1658033,267.488580790583,12750763275.1,False,Insert
8514,39.275829,267.37964832871,12750763280.1,False,Swap
8515,39.3638488,267.074218418355,12750763283.1,False,Insert
8516,39.4928775,267.05228505876,12750763286.1,False,Insert
8517,39.616906,266.674787921739,12750763291.1,False,Insert
8518,39.7489354,266.64335657966,12750763291.1,False,Swap
8519,39.8819662,266.381360218976,12750763296.1,False,Insert
8520,40.0319999,266.281260745197,12750847163.1,False,Swap
8521,40.1800339,265.966072573884,12750847158.1,False,Swap
8522,40.284057,265.723853407556,12750847168.1,False,Insert
8523,40.4100863,265.530359791243,12750847163.1,False,Swap
8524,40.5161102,265.470701953825,12750847160.1,False,Swap
8525,40.6081317,265.197211112151,12750847155.1,False,Swap
8526,40.7531643,265.165258118639,12750847151.1,False,Swap
8527,40.8761925,264.216292604224,12750847158.1,False,Insert
8528,40.9722145,264.183682962084,12750847168.1,False,Insert
8529,41.0712359,263.943486883652,12750847166.1,False,Delete
8530,41.1812612,263.826428980679,12750847176.1,False,Insert
8531,41.2882851,263.794346109274,12750847176.1,False,Swap
8532,41.381306,263.349690376766,12750847175.1,False,Swap
8533,41.5023341,263.076878168731,12750847173.1,False,Swap
8534,41.6173606,262.871188975002,12750847176.1,False,Insert
8535,41.7683948,262.769192897928,12750847174.1,False,Swap
8536,41.8784211,262.742328408884,12750847171.1,False,Swap
8537,42.0134505,262.701789929378,12750847176.1,False,Insert
8538,42.1444808,262.163057478456,12750847174.1,False,Swap
8539,42.2805111,262.1139431828,12750847179.1,False,Insert
8540,42.3685312,261.84132620866,12750847186.1,False,Insert
