7810,79.2968189,72.2335834644714,3403005478.5,False,Delete
7811,79.4368506,72.1829047541231,3403005488.5,False,Insert
7812,79.5358722,72.0967369536695,3403005487.5,False,Delete
7813,79.6729035,72.0458356751559,3403005497.5,False,Insert
7814,79.7909302,71.9710008804855,3403005517.5,False,Insert
7815,79.8939558,71.951357223106,3403005527.5,False,Insert
7816,79.9969789,71.9349391027533,3403399699.5,False,Swap
7817,80.0990007,71.8825238920648,3403399702.5,False,Insert
7818,80.2180274,71.8308521595419,3403399705.5,False,Insert
7819,80.3170501,71.8162968015904,3403399705.5,False,Swap
7820,80.4060723,71.7831180228695,3403399704.5,False,Swap
7821,80.500942,71.6976421121449,3403399714.5,False,Insert
7822,80.6019648,71.6392701162292,3403399724.5,False,Insert
7823,80.6829834,71.6240160591106,3403593306.5,False,Insert
7824,80.7830059,71.5941845772178,3402370302.5,False,Swap
7825,80.8980326,71.5536199985408,3402370309.5,False,Insert
7826,80.9740495,71.5182699671221,3402370319.5,False,Insert
7827,81.0590693,71.4446991237044,3402370322.5,False,Insert
7828,81.1480901,71.4259799616236,3402370332.5,False,Insert
7829,81.2271075,71.3676470854972,3402370337.5,False,Insert
7830,81.3151273,71.2897375018077,3402370347.5,False,Insert
7831,81.3931459,71.2758279141276,3402370352.5,False,Swap
7832,81.5021791,71.1909215683244,3402251926.5,False,Swap
7833,81.5901899,71.1473231564566,3402251936.5,False,Insert
7834,81.6722086,71.1073206762565,3402251934.5,False,Swap
7835,81.7452248,71.0550361614748,3402251937.5,False,Insert
7836,81.8392475,71.0338778230576,3402251942.5,False,Insert
7837,81.9202647,70.9623288034498,3402251952.5,False,Insert
7838,82.0052835,70.8981901793406,3402251957.5,False,Swap
7839,82.1273112,70.8157941160091,3402484204.5,False,Swap
7840,82.2703446,70.7759147203635,3402484199.5,False,Swap
7841,82.3973739,70.7353103662345,3402008884.5,False,Swap
7842,82.4993973,70.631713280844,3402008881.5,False,Swap
7843,82.5794148,70.5389078889642,3402008881.5,False,Swap
7844,82.6764371,70.507681713623,3402008891.5,False,Insert
7845,82.7852772,70.436827560884,3402008889.5,False,Swap
7846,82.8873072,70.3804987369426,3403179148.5,False,Insert
7847,82.98733,70.3690138760465,3403179158.5,False,Insert
7848,83.0763519,70.3145539475978,3403148628.5,False,Swap
7849,83.1913773,70.2995998348235,3403148623.5,False,Swap
7850,83.2743958,70.270589285169,3404116531.5,False,Insert
7851,83.422436,70.1982524932289,3404941492.5,False,Insert
7852,83.5699077,70.0842717717454,3403987269.5,False,Swap
7853,83.6539261,70.0171211365366,3403987279.5,False,Insert
7854,83.7437621,69.9978759622353,3403987275.5,False,Delete
7855,83.8297811,69.9431166039465,3403987285.5,False,Insert
7856,83.926803,69.7849702093325,3403987295.5,False,Insert
7857,84.0278259,69.7427352308449,3403596050.5,False,Delete
7858,84.1108448,69.7232392701374,3402556807.5,False,Swap
7859,84.1939392,69.6761110122797,3402556814.5,False,Insert
7860,84.2689548,69.6452428895964,3403562180.5,False,Insert
7861,84.3519735,69.5951284177141,3403562190.5,False,Insert
7862,84.4539975,69.5381685255671,3403562185.5,False,Delete
7863,84.5520201,69.51128690292,3403562195.5,False,Insert
7864,84.6650457,69.4586336737962,3403562195.5,False,Swap
7865,84.7520645,69.411472244569,3403562192.5,False,Swap
7866,84.8660995,69.3716998164978,3403200915.5,False,Swap
7867,84.9531104,69.34206773668,3403200908.5,False,Swap
7868,85.0281296,69.305646484969,3403200906.5,False,Swap
7869,85.1391529,69.2642991895499,3404115024.5,False,Insert
7870,85.2631808,69.239801197582,3403636138.5,False,Delete
7871,85.3672047,69.2229745593547,3403636130.5,False,Delete
7872,85.4842315,69.0933329740493,3403636140.5,False,Insert
7873,85.5712516,69.0415559187556,3403636140.5,False,Swap
7874,85.701281,69.0217774689004,3403636150.5,False,Insert
7875,85.7963024,69.0081179392342,3403636150.5,False,Swap
7876,85.8993258,68.9928989506807,3403636145.5,False,Swap
7877,85.9853463,68.981135839148,3403636165.5,False,Insert
7878,86.1103751,68.9378190476373,3403636175.5,False,Swap
7879,86.2063961,68.8868750859951,3403636178.5,False,Insert
7880,86.2934161,68.8599733097214,3403636178.5,False,Swap
7881,86.39344,68.7857009168176,3403636174.5,False,Swap
7882,86.4664548,68.7313854366023,3403636181.5,False,Insert
7883,86.5554747,68.6793793527127,3403396557.5,False,Delete
7884,86.6915062,68.6593391587591,3403396562.5,False,Insert
7885,86.8145346,68.6236920788344,3403396567.5,False,Insert
7886,86.9075561,68.5963801849291,3403396567.5,False,Swap
7887,87.0145794,68.5852962511933,3404666798.5,False,Swap
7888,87.1466097,68.5310423838257,3404173141.5,False,Swap
7889,87.2396311,68.5024538576828,3404173151.5,False,Insert
7890,87.3316514,68.4804095266297,3404173161.5,False,Insert
7891,87.4446767,68.4407239808583,3403709887.5,False,Swap
7892,87.5136923,68.4202009483095,3403709892.5,False,Insert
7893,87.6357204,68.4045075384044,3403460312.5,False,Delete
7894,87.7437456,68.3338188968226,3403460317.5,False,Insert
7895,87.8637717,68.3307241086522,3402693136.5,False,Delete
7896,87.9998029,68.3036015354849,3402693146.5,False,Insert
7897,88.1108302,68.2698047840579,3402693144.5,False,Swap
7898,88.221854,68.2655669640599,3402693135.5,False,Delete
7899,88.3068728,68.1156767565191,3402693145.5,False,Insert
7900,88.6059409,67.9544301963782,3402693143.5,False,Swap
7901,88.6959619,67.9181671665452,3402693148.5,False,Insert
7902,88.7539751,67.7287567838448,3402693153.5,False,Swap
7903,88.8359934,67.6863565717765,3403003086.5,False,Swap
7904,88.9270146,67.6627402459853,3403003082.5,False,Swap
7905,89.0370391,67.6447682180133,3402851155.5,False,Delete
7906,89.1160577,67.6188926666862,3402851160.5,False,Insert
7907,89.2140788,67.5713023052405,3402851167.5,False,Insert
7908,89.3021002,67.5512852439925,3402851177.5,False,Insert
7909,89.5831626,67.5361668416209,3402851182.5,False,Insert
7910,89.6881873,67.4609250779803,3403240442.5,False,Swap
7911,89.7682047,67.4344564405171,3403240452.5,False,Insert
7912,89.8732287,67.4164384769233,3402806657.5,False,Swap
7913,90.0632723,67.3973847979992,3402806657.5,False,Swap
7914,90.1542927,67.3914162655895,3402806662.5,False,Insert
7915,90.2553155,67.3570479533669,3402806672.5,False,Insert
7916,90.3903463,67.3432975709894,3402806672.5,False,Swap
7917,90.4973712,67.3382935929149,3403185273.5,False,Insert
7918,90.6013942,67.321027356845,3404031030.5,False,Insert
7919,90.7104197,67.282695536112,3404031033.5,False,Insert
7920,90.8214441,67.2530526909878,3404227774.5,False,Insert
7921,90.9484731,67.2396144803292,3404227779.5,False,Swap
7922,91.0705097,67.2147745673567,3404227784.5,False,Insert
7923,91.1915287,67.1398369767355,3404227789.5,False,Insert
7924,91.2655453,67.062953395559,3404227792.5,False,Insert
7925,91.3445651,67.023461693534,3404227797.5,False,Swap
7926,91.4485867,67.0115061727475,3404227794.5,False,Swap
7927,91.5216037,66.9748468380051,3404227789.5,False,Swap
7928,91.6036224,66.9146737352788,3404227785.5,False,Swap
7929,91.7726614,66.86055724903,3404227783.5,False,Swap
7930,91.8706824,66.8325375021438,3404227793.5,False,Insert
7931,91.9437009,66.8022288187361,3404227797.5,False,Swap
7932,92.2397667,66.7868498849037,3405267055.5,False,Insert
7933,92.3447908,66.7057169678654,3405267058.5,False,Insert
7934,92.4078057,66.7045060036529,3405267058.5,False,Swap
7935,92.4928259,66.6733327692577,3405267068.5,False,Insert
7936,92.5858453,66.6652847897018,3405267064.5,False,Swap
7937,92.6718656,66.605565272389,3405679660.5,False,Swap
7938,92.7588848,66.5633672603905,3405679670.5,False,Swap
7939,92.8219011,66.5305776406684,3405679680.5,False,Insert
7940,92.9219227,66.4856911064848,3405679680.5,False,Swap
7941,93.0149428,66.458258373231,3405679690.5,False,Insert
7942,93.1049635,66.3674768823757,3405679700.5,False,Insert
7943,93.1759795,66.3428638179235,3405679705.5,False,Insert
7944,93.2820042,66.3302516837464,3405679705.5,False,Swap
7945,93.3700244,66.3122264768558,3405679710.5,False,Swap
7946,93.4560444,66.2809482466692,3405679715.5,False,Insert
7947,93.5710699,66.2616150050113,3405679720.5,False,Swap
7948,93.6850958,66.2417479643724,3405518543.5,False,Swap
7949,93.800123,66.1915165056902,3405767539.5,False,Insert
7950,93.9051451,66.1688779834535,3405960359.5,False,Insert
7951,93.9801627,66.1232631136073,3405960357.5,False,Swap
7952,94.1051907,66.07259679879,3405960362.5,False,Swap
7953,94.2052133,66.0206354675672,3405960362.5,False,Swap
7954,94.2882325,65.9742063976075,3406382342.5,False,Insert
7955,94.3872555,65.9451178090694,3406382347.5,False,Insert
7956,94.4952795,65.8671677500664,3406382352.5,False,Insert
7957,94.582299,65.7957514029401,3406382362.5,False,Insert
7958,94.6803217,65.7730717349727,3406382367.5,False,Insert
7959,94.7763444,65.7336355619084,3406382377.5,False,Insert
7960,94.8633634,65.6782722643764,3406382380.5,False,Insert
7961,94.9493851,65.6681655510916,3406382385.5,False,Insert
7962,95.0374025,65.6525893017174,3406382385.5,False,Swap
7963,95.1344243,65.6332393781688,3406530672.5,False,Swap
7964,95.2264456,65.6097580028106,3406530667.5,False,Swap
7965,95.3294694,65.5779580392704,3406530674.5,False,Insert
7966,95.4144886,65.5301620398222,3406530684.5,False,Insert
7967,95.5425185,65.5095629054506,3406913345.5,False,Swap
7968,95.6385401,65.4704601265403,3406154344.5,False,Swap
7969,95.8125806,65.4494300584296,3406154354.5,False,Insert
7970,95.9106014,65.4057355605102,3406154364.5,False,Swap
7971,96.0036219,65.3163742326448,3406154374.5,False,Insert
7972,96.106646,65.2826192719752,3406154384.5,False,Insert
7973,96.21968,65.2750896094615,3406154391.5,False,Swap
7974,96.310693,65.2395565159875,3406154391.5,False,Swap
7975,96.3747064,65.2072214344142,3406154387.5,False,Swap
7976,96.4657275,65.1584316497754,3406154397.5,False,Insert
7977,96.552757,65.1427033355364,3406528876.5,False,Insert
7978,96.6417672,65.0701117588209,3406528883.5,False,Insert
7979,96.7297872,64.9383499382275,3405816674.5,False,Swap
7980,96.8928245,64.91788381609,3406192452.5,False,Swap
7981,97.0048499,64.8837347440119,3406192457.5,False,Swap
7982,97.0908699,64.8317644749651,3406192467.5,False,Insert
7983,97.1758889,64.7984228187838,3406192477.5,False,Insert
7984,97.2859138,64.76975316262,3406192470.5,False,Delete
7985,97.3849366,64.748764151631,3406192477.5,False,Swap
7986,97.4749568,64.626260908084,3406192477.5,False,Swap
7987,97.6019859,64.6029030084986,3406484127.5,False,Insert
7988,97.6880062,64.5820658428485,3406484129.5,False,Swap
7989,97.775026,64.5418132703942,3406484139.5,False,Insert
7990,97.8610444,64.5299695119367,3406484134.5,False,Swap
7991,97.9530665,64.5128170210754,3406484126.5,False,Delete
7992,98.0400863,64.4954958365871,3406484136.5,False,Insert
7993,98.1281059,64.4662386205584,3406044769.5,False,Swap
7994,98.2171275,64.4388832486575,3405865162.5,False,Delete
7995,98.2921427,64.436649728425,3405865153.5,False,Delete
7996,98.3771627,64.4230199935117,3405865163.5,False,Insert
7997,98.4711842,64.4112646368175,3405552510.5,False,Swap
7998,98.5832108,64.3713274210025,3404856262.5,False,Swap
7999,98.7142382,64.3636404921469,3404856267.5,False,Swap
8000,98.8142612,64.343495963414,3404856275.5,False,Swap
8001,98.8942795,64.3391699803404,3404856275.5,False,Swap
8002,98.9993038,64.2577403612594,3403737112.5,False,Swap
8003,99.0993281,64.2123370962871,3403737122.5,False,Insert
8004,99.1973492,64.1922130793482,3403737127.5,False,Insert
8005,99.2893689,64.0357031482478,3403737127.5,False,Swap
8006,99.3933938,63.9966959110361,3403737125.5,False,Swap
8007,99.5334254,63.9334744085861,3402677376.5,False,Delete
8008,99.6294468,63.9122500145059,3402677376.5,False,Swap
8009,99.7324699,63.8850416376613,3402677383.5,False,Insert
8010,99.8364939,63.8606523283405,3402677383.5,False,Swap
8011,99.9205127,63.8256165408234,3402677385.5,False,Insert
8012,100.0095341,63.7772482619638,3402904915.5,False,Swap
8013,100.1135573,63.7113938650799,3402904918.5,False,Insert
8014,100.2255819,63.6919594048975,3403237230.5,False,Swap
8015,100.3566122,63.6678263882704,3403237225.5,False,Delete
8016,100.4736388,63.609669251233,3403237232.5,False,Insert
8017,100.5546567,63.5939660194452,3403237227.5,False,Swap
8018,100.6466776,63.5238415363149,3403237237.5,False,Insert
8019,100.7547024,63.4928201133119,3403237234.5,False,Swap
8020,100.8847316,63.4746530990531,3403237244.5,False,Insert
8021,100.9757527,63.4708630913986,3403237244.5,False,Swap
8022,101.0787759,63.4671829390781,3403237249.5,False,Swap
8023,101.1938022,63.4468152117586,3403237244.5,False,Swap
8024,101.2818231,63.3989455382772,3403237254.5,False,Insert
8025,101.3798443,63.3618905071234,3403237259.5,False,Insert
8026,101.4798667,63.3534088854157,3403237264.5,False,Insert
8027,101.6238994,63.2633058184691,3403237269.5,False,Swap
8028,101.7229232,63.2242289571932,3403926158.5,False,Insert
8029,101.8699558,63.2073745961058,3403926163.5,False,Insert
8030,101.9519739,63.1740887049745,3403541659.5,False,Swap
8031,102.069001,63.1510983976532,3403816472.5,False,Swap
8032,102.1860279,63.1205684437361,3403816468.5,False,Delete
8033,102.2830503,63.1173752607478,3403816466.5,False,Delete
8034,102.3840738,63.1118186282151,3403816481.5,False,Insert
8035,102.4700922,63.0813255126211,3403258193.5,False,Delete
8036,102.5521117,63.052848101864,3403258203.5,False,Insert
8037,102.6821409,63.0409708336357,3403540001.5,False,Swap
8038,102.7521574,63.0320019914042,3403540011.5,False,Insert
8039,102.8341839,63.0230706987194,3403540016.5,False,Swap
8040,102.9051919,63.0011595700961,3403540012.5,False,Swap
8041,103.0202174,62.9565853161635,3403540017.5,False,Swap
8042,103.1612495,62.8548732619638,3402622665.5,False,Swap
8043,103.2832773,62.8514201842897,3402622656.5,False,Delete
8044,103.3973029,62.7641710142451,3404127179.5,False,Insert
8045,103.4933262,62.7324628137512,3404607489.5,False,Insert
8046,103.6263554,62.7050776809199,3404607499.5,False,Insert
8047,103.7253779,62.6823592905278,3404607504.5,False,Swap
8048,103.8324019,62.6610561888541,3404607514.5,False,Insert
8049,103.9324246,62.6072999576943,3404607519.5,False,Insert
8050,104.0364475,62.5842108792455,3404607514.5,False,Swap
8051,104.2034865,62.5528088948284,3404607519.5,False,Swap
8052,104.2955073,62.474508324453,3404607517.5,False,Swap
8053,104.3785256,62.403889776566,3404607527.5,False,Insert
8054,104.4835512,62.3888259403929,3408079951.5,False,Insert
8055,104.5705688,62.3506877779615,3408079954.5,False,Insert
8056,104.7016005,62.3017883437142,3408079964.5,False,Insert
8057,104.7616144,62.2801930392133,3408079974.5,False,Insert
8058,104.871639,62.2107809144699,3408565583.5,False,Swap
8059,104.9896647,62.2012680231689,3408565593.5,False,Insert
8060,105.0856871,62.1779481678308,3408565603.5,False,Insert
8061,105.1577037,62.0711988302783,3408565601.5,False,Swap
8062,105.2317202,62.0499347222937,3408565599.5,False,Swap
8063,105.3487468,62.0244381631754,3408565609.5,False,Insert
8064,105.4697744,62.0025308187642,3408565616.5,False,Insert
8065,105.5587944,61.9916611624087,3408565612.5,False,Swap
8066,105.6408139,61.9648031997114,3408565622.5,False,Insert
8067,105.7188326,61.9277920798726,3408565632.5,False,Insert
8068,105.8378574,61.9233451772221,3408565625.5,False,Delete
8069,105.9428823,61.9121427868375,3407190208.5,False,Swap
8070,106.0639099,61.8897059240015,3407190208.5,False,Swap
8071,106.1619316,61.7374115578858,3407190213.5,False,Insert
8072,106.2849586,61.7083957360761,3407213432.5,False,Swap
8073,106.4019877,61.6880590861071,3407213437.5,False,Insert
8074,106.5020082,61.6488795037437,3407213442.5,False,Insert
8075,106.5920291,61.6365079074739,3407940450.5,False,Insert
8076,106.6700464,61.5603347410146,3407940460.5,False,Insert
8077,106.8280824,61.5356869640141,3407940465.5,False,Swap
8078,106.9171068,61.4814726544069,3407940475.5,False,Insert
8079,107.033129,61.4594657933435,3407940485.5,False,Insert
8080,107.1221496,61.4069528965018,3407332581.5,False,Swap
8081,107.2171728,61.3873915121165,3407332586.5,False,Insert
8082,107.3371976,61.3683574212074,3407332584.5,False,Delete
8083,107.4412221,61.3434143432666,3406324796.5,False,Swap
8084,107.5702511,61.3224253322776,3406324803.5,False,Swap
8085,107.6682732,61.2439525108798,3406324806.5,False,Insert
8086,107.801304,61.1953967893866,3406324806.5,False,Swap
8087,107.8883239,61.1697793919542,3406098766.5,False,Delete
8088,108.0063501,61.1527513129995,3406098761.5,False,Delete
8089,108.1053728,61.1173520372121,3405989061.5,False,Swap
8090,108.1903931,61.0953201846773,3405989071.5,False,Insert
8091,108.290416,61.064782285803,3406378616.5,False,Swap
8092,108.3824369,61.053387902297,3406378621.5,False,Swap
8093,108.4834588,61.0471348257581,3406238015.5,False,Swap
8094,108.5794812,61.0210669045521,3406238022.5,False,Swap
8095,108.6825046,61.0061530299647,3406489089.5,False,Swap
8096,108.779527,60.8653977948467,3406489099.5,False,Insert
8097,108.8775484,60.8408219004419,3406489109.5,False,Insert
8098,108.9745705,60.7729791359234,3406263079.5,False,Swap
8099,109.0635904,60.7545728668459,3406263094.5,False,Swap
8100,109.1466096,60.7251808566112,3406263092.5,False,Swap
8101,109.231629,60.7016309365357,3406263088.5,False,Swap
8102,109.3466636,60.6848900491862,3406263098.5,False,Insert
8103,109.4316836,60.6625607972032,3406263103.5,False,Insert
8104,109.5186966,60.6336020911171,3406263108.5,False,Insert
8105,109.6127156,60.6012773991072,3406263115.5,False,Insert
8106,109.6837315,60.5779335708419,3406474270.5,False,Insert
8107,110.0048046,60.5550284691138,3406474275.5,False,Insert
8108,110.0928253,60.5339484423266,3406474275.5,False,Swap
8109,110.2128519,60.4199446612012,3406474285.5,False,Insert
8110,110.3118742,60.3932003170164,3406474295.5,False,Insert
