35278,73.8743301,0.0693552538245856,2178262898,False,Delete
35279,73.879331,0.0693552538245856,2178262896,False,Delete
35280,73.879331,0.0693552538245856,2178262893,False,Delete
35281,73.8843332,0.0693552538245856,2177455403,False,Delete
35282,73.8843332,0.0693552538245856,2177455398,False,Delete
35283,73.8843332,0.0693552538245856,2177455393,False,Delete
35284,73.8843332,0.0693552538245856,2177455390,False,Delete
35285,73.8853334,0.0693552538245856,2176856060,False,Delete
35286,73.8903339,0.0693552538245856,2176856057,False,Delete
35287,73.895335,0.0693552538245856,2176856047,False,Delete
35288,73.9023364,0.0693552538245856,2176853926.1,False,Delete
35289,73.9303429,0.0693552538245856,2176050756.1,False,Delete
35290,73.96035,0.0693552538245856,2175051540.1,False,Delete
35291,73.9683518,0.0693552538245856,2174239929.1,False,Delete
35292,73.9793539,0.0693552538245856,2173942047.1,False,Delete
35293,73.9793539,0.0693552538245856,2172768933.1,False,Delete
35294,73.9823549,0.0693552538245856,2172768930.1,False,Delete
35295,73.991357,0.0693552538245856,2170744524.1,False,Delete
35296,73.9923571,0.0693552538245856,2170744521.1,False,Delete
35297,73.9983581,0.0693552538245856,2170744512.1,False,Delete
35298,74.0013593,0.0693552538245856,2170744507.1,False,Delete
35299,74.007361,0.0693552538245856,2170402307.1,False,Delete
35300,74.0083606,0.0693552538245856,2169046298.1,False,Delete
35301,74.0083606,0.0693552538245856,2168203810.1,False,Delete
35302,74.0153618,0.0674558175944093,2167611660.1,False,Delete
35303,74.0163623,0.0674558175944093,2166760803.1,False,Delete
35304,74.0293656,0.0674558175944093,2166635363.1,False,Delete
35305,74.033366,0.0674558175944093,2166543396.1,False,Delete
35306,74.033366,0.0674558175944093,2166169356.1,False,Delete
35307,74.036367,0.0674558175944093,2166169354.1,False,Delete
35308,74.036367,0.0674558175944093,2166020941.1,False,Delete
35309,74.0373678,0.0674558175944093,2166020940.1,False,Delete
35310,74.0403677,0.0674558175944093,2165069679.1,False,Delete
35311,74.0413683,0.0674558175944093,2164711253.1,False,Delete
35312,74.0473696,0.0674558175944093,2164296063.1,False,Delete
35313,74.0473696,0.0674558175944093,2163330096.1,False,Delete
35314,74.0533708,0.0674558175944093,2162211563.1,False,Delete
35315,74.059372,0.0674558175944093,2162211554.1,False,Delete
35316,74.059372,0.0674558175944093,2161357144.1,False,Delete
35317,74.059372,0.0671838946358059,2161357144.1,False,Delete
35318,74.0733752,0.0671838946358059,2161285472.1,False,Delete
35319,74.0763773,0.0671838946358059,2161052540.1,False,Delete
35320,74.0793776,0.0671838946358059,2159777075.1,False,Delete
35321,74.103382,0.0671838946358059,2159446019.1,False,Delete
35322,74.103382,0.0671838946358059,2159446017.1,False,Delete
35323,74.1083835,0.0671838946358059,2159169303.1,False,Delete
35324,74.1083835,0.0671838946358059,2158860263.1,False,Delete
35325,74.1113838,0.0671838946358059,2158860253.1,False,Delete
35326,74.1193861,0.0671838946358059,2158860250.1,False,Delete
35327,74.1223862,0.0671838946358059,2158375380.1,False,Delete
35328,74.1223862,0.0671838946358059,2158073149.1,False,Delete
35329,74.1243871,0.0671838946358059,2157701021.1,False,Delete
35330,74.1263872,0.0671838946358059,2155635400.1,False,Delete
35331,74.1283876,0.0671838946358059,2155635390.1,False,Delete
35332,74.1293879,0.0671838946358059,2155635383.1,False,Delete
35333,74.1293879,0.0671838946358059,2154239232.1,False,Delete
35334,74.1353908,0.0671838946358059,2154239228.1,False,Delete
35335,74.1403911,0.0671838946358059,2153955472.1,False,Delete
35336,74.1403911,0.0671838946358059,2153915829.1,False,Delete
35337,74.1423911,0.0671838946358059,2153915819.1,False,Delete
35338,74.1423911,0.0671838946358059,2153915818.1,False,Delete
35339,74.1473926,0.0671838946358059,2153472336.1,False,Delete
35340,74.1473926,0.0671838946358059,2153472334.1,False,Delete
35341,74.1503928,0.0671838946358059,2153254889.1,False,Delete
35342,74.1603958,0.0671838946358059,2153254879.1,False,Delete
35343,74.1643963,0.0671838946358059,2152294059.1,False,Delete
35344,74.1643963,0.0671838946358059,2152003263.1,False,Delete
35345,74.1733988,0.0671838946358059,2152003259.1,False,Delete
35346,74.1783995,0.0671838946358059,2152003252.1,False,Delete
35347,74.1783995,0.0671838946358059,2151660253.1,False,Delete
35348,74.1834002,0.0671838946358059,2151660243.1,False,Delete
35349,74.1984042,0.053680113282411,2151660243.1,False,Delete
35350,74.1984042,0.053680113282411,2151570263.1,False,Delete
35351,74.2004039,0.053680113282411,2151503807.1,False,Delete
35352,74.2024065,0.053680113282411,2150896597.1,False,Delete
35353,74.2084057,0.053680113282411,2150493581.1,False,Delete
35354,74.2084057,0.053680113282411,2150230221.1,False,Delete
35355,74.2154078,0.053680113282411,2149630891.1,False,Delete
35356,74.2224093,0.053680113282411,2149630890.1,False,Delete
35357,74.2224093,0.053680113282411,2149150901.1,False,Delete
35358,74.2224093,0.053680113282411,2149150892.1,False,Delete
35359,74.2254103,0.053680113282411,2148972166.1,False,Delete
35360,74.2384129,0.053680113282411,2148380639.1,False,Delete
35361,74.2404134,0.053680113282411,2147198450.1,False,Delete
35362,74.2404134,0.053680113282411,2147198448.1,False,Delete
35363,74.2434144,0.053680113282411,2147198443.1,False,Delete
35364,74.2474157,0.053680113282411,2147198433.1,False,Delete
35365,74.2494153,0.053680113282411,2146729290.1,False,Delete
35366,74.2504154,0.053680113282411,2145370796.1,False,Delete
35367,74.2534165,0.053680113282411,2144627938.1,False,Delete
35368,74.2554176,0.053680113282411,2143864247.1,False,Delete
35369,74.2594178,0.053680113282411,2142745714.1,False,Delete
35370,74.2604188,0.053680113282411,2142745703.1,False,Delete
35371,74.2604188,0.053680113282411,2142485862.1,False,Delete
35372,74.2644187,0.053680113282411,2142485860.1,False,Delete
35373,74.2674198,0.053680113282411,2142043664.1,False,Delete
35374,74.2674198,0.053680113282411,2142043654.1,False,Delete
35375,74.2734235,0.053680113282411,2141671975.1,False,Delete
35376,74.2734235,0.053680113282411,2140921846.1,False,Delete
35377,74.2894603,0.053680113282411,2140921836.1,False,Delete
35378,74.2994271,0.053680113282411,2140619609.1,False,Delete
35379,74.2994271,0.053680113282411,2140520802.1,False,Delete
35380,74.3004279,0.053680113282411,2140520796.1,False,Delete
35381,74.3004279,0.053680113282411,2140046446.1,False,Delete
35382,74.3004279,0.053680113282411,2139940196.1,False,Delete
35383,74.3004279,0.053680113282411,2138780816.1,False,Delete
35384,74.3134301,0.053680113282411,2138240535.1,False,Delete
35385,74.3194321,0.053680113282411,2137641205.1,False,Delete
35386,74.3344352,0.053680113282411,2137641200.1,False,Delete
35387,74.3384354,0.053680113282411,2137641190.1,False,Delete
35388,74.3384354,0.053680113282411,2137641185.1,False,Delete
35389,74.3494378,0.053680113282411,2136973271.1,False,Delete
35390,74.3574423,0.053680113282411,2135590938.1,False,Delete
35391,74.3674428,0.053680113282411,2134986113.1,False,Delete
35392,74.393449,0.053680113282411,2134191098.1,False,Delete
35393,74.393449,0.053680113282411,2133109758.1,False,Delete
35394,74.393449,0.053680113282411,2133109752.1,False,Delete
35395,74.4044512,0.053680113282411,2131374944.1,False,Delete
35396,74.4094517,0.053680113282411,2131374937.1,False,Delete
35397,74.4094517,0.053680113282411,2131046707.1,False,Delete
35398,74.4344583,0.053680113282411,2128338856.1,False,Delete
35399,74.4354599,0.053680113282411,2126901956.1,False,Delete
35400,74.4894698,0.053680113282411,2126901954.1,False,Delete
35401,74.4964723,0.053680113282411,2126157993.1,False,Delete
35402,74.4964723,0.053680113282411,2125236903.1,False,Delete
35403,74.4974724,0.053680113282411,2125236899.1,False,Delete
35404,74.4974724,0.053680113282411,2125236897.1,False,Delete
35405,74.4974724,0.053680113282411,2125236891.1,False,Delete
35406,74.4974724,0.053680113282411,2124756119.1,False,Delete
35407,74.4984724,0.053680113282411,2124292149.1,False,Delete
35408,74.5024726,0.053680113282411,2123911116.1,False,Delete
35409,74.5024726,0.053680113282411,2123583141.1,False,Delete
35410,74.5044739,0.053680113282411,2123583137.1,False,Delete
35411,74.5124751,0.053680113282411,2123001445.1,False,Delete
35412,74.5134757,0.053680113282411,2122833865.1,False,Delete
35413,74.5164759,0.053680113282411,2122768035.1,False,Delete
35414,74.5164759,0.053680113282411,2121768819.1,False,Delete
35415,74.5224786,0.053680113282411,2121490923.1,False,Delete
35416,74.5224786,0.053680113282411,2121490920.1,False,Delete
35417,74.525478,0.053680113282411,2121038280.1,False,Delete
35418,74.5264783,0.053680113282411,2119878666.1,False,Delete
35419,74.5264783,0.053680113282411,2119878659.1,False,Delete
35420,74.5264783,0.053680113282411,2119684696.1,False,Delete
35421,74.5314797,0.053680113282411,2119121206.1,False,Delete
35422,74.5314797,0.053680113282411,2119121201.1,False,Delete
35423,74.5314797,0.053680113282411,2119121197.1,False,Delete
35424,74.5364811,0.053680113282411,2118914527.1,False,Delete
35425,74.5374814,0.053680113282411,2118914522.1,False,Delete
35426,74.5454824,0.053680113282411,2118914519.1,False,Delete
35427,74.5454824,0.053680113282411,2118807679.1,False,Delete
35428,74.5454824,0.053680113282411,2117674220.1,False,Delete
35429,74.5534847,0.053680113282411,2117177850.1,False,Delete
35430,74.5544851,0.053680113282411,2116466589.1,False,Delete
35431,74.5594669,0.053680113282411,2115628100.1,False,Delete
35432,74.5684686,0.053680113282411,2115628095.1,False,Delete
35433,74.5684686,0.053680113282411,2115370675.1,False,Delete
35434,74.57247,0.053680113282411,2115370665.1,False,Delete
35435,74.57247,0.053680113282411,2115285469.1,False,Delete
35436,74.5784722,0.053680113282411,2114521778.1,False,Delete
35437,74.5784722,0.053680113282411,2113216835.1,False,Delete
35438,74.5794719,0.053680113282411,2113216830.1,False,Delete
35439,74.5844726,0.053680113282411,2113216820.1,False,Delete
35440,74.5844726,0.053680113282411,2113216810.1,False,Delete
35441,74.5894735,0.0535025435156145,2113216810.1,False,Delete
35442,74.5894735,0.05341375930044,2113216810.1,False,Delete
35443,74.5904741,0.05341375930044,2111295587.1,False,Delete
35444,74.5964752,0.05341375930044,2111295582.1,False,Delete
35445,74.5974755,0.05341375930044,2111295578.1,False,Delete
35446,74.6014762,0.05341375930044,2110871258.1,False,Delete
35447,74.6024767,0.05341375930044,2110871253.1,False,Delete
35448,74.6024767,0.05341375930044,2110871251.1,False,Delete
35449,74.6064781,0.05341375930044,2110115111.1,False,Delete
35450,74.6064781,0.05341375930044,2110115106.1,False,Delete
35451,74.6164802,0.05341375930044,2110115101.1,False,Delete
35452,74.6274826,0.05341375930044,2108983006.1,False,Delete
35453,74.6364851,0.05341375930044,2108983001.1,False,Delete
35454,74.6364851,0.05341375930044,2106725278.1,False,Delete
35455,74.6424863,0.05341375930044,2105528127.1,False,Delete
35456,74.6514882,0.05341375930044,2105528117.1,False,Delete
35457,74.6524896,0.05341375930044,2105528110.1,False,Delete
35458,74.6604898,0.05341375930044,2105044406.1,False,Delete
35459,74.6634917,0.05341375930044,2104527172.1,False,Delete
35460,74.6664914,0.05341375930044,2104527167.1,False,Delete
35461,74.6664914,0.05341375930044,2104527162.1,False,Delete
35462,74.6664914,0.05341375930044,2104406118.1,False,Delete
35463,74.6664914,0.05341375930044,2104008613.1,False,Delete
35464,74.6884977,0.05341375930044,2103199600.1,False,Delete
35465,74.7014999,0.05341375930044,2102625874.1,False,Delete
35466,74.7055014,0.05341375930044,2102625864.1,False,Delete
35467,74.7055014,0.05341375930044,2102625859.1,False,Delete
35468,74.7055014,0.05341375930044,2102625511.9,False,Delete
35469,74.714502,0.05341375930044,2102095800.9,False,Delete
35470,74.7205033,0.05341375930044,2101753610.9,False,Delete
35471,74.7205033,0.05341375930044,2101467105.9,False,Delete
35472,74.7305066,0.05341375930044,2101467100.9,False,Delete
35473,74.74951,0.05341375930044,2101467090.9,False,Delete
35474,74.7535109,0.05341375930044,2101467086.9,False,Delete
35475,74.7545112,0.05341375930044,2101347896.9,False,Delete
35476,74.7575119,0.05341375930044,2100789714.9,False,Delete
35477,74.7585124,0.05341375930044,2100447524.9,False,Delete
35478,74.762513,0.05341375930044,2100447517.9,False,Delete
35479,74.7705155,0.05341375930044,2100447512.9,False,Delete
35480,74.7705155,0.05341375930044,2100447511.9,False,Delete
35481,74.7805176,0.05341375930044,2099915809.9,False,Delete
35482,74.7805176,0.05341375930044,2098773487.9,False,Delete
35483,74.7805176,0.05341375930044,2098773483.9,False,Delete
35484,74.7885199,0.05341375930044,2097625764.9,False,Delete
35485,74.7895197,0.05341375930044,2097244497.9,False,Delete
35486,74.7935204,0.05341375930044,2097244492.9,False,Delete
35487,74.7975211,0.05341375930044,2097244491.9,False,Delete
35488,74.7985213,0.05341375930044,2097244488.9,False,Delete
35489,74.8005218,0.05341375930044,2096067438.9,False,Delete
35490,74.8085236,0.05341375930044,2096067431.9,False,Delete
35491,74.8295288,0.05341375930044,2095334187.9,False,Delete
35492,74.8305294,0.05341375930044,2095334177.9,False,Delete
35493,74.8335294,0.05341375930044,2094849307.9,False,Delete
35494,74.8345295,0.05341375930044,2094462425.9,False,Delete
35495,74.855534,0.05341375930044,2094036525.9,False,Delete
35496,74.855534,0.05341375930044,2094036520.9,False,Delete
35497,74.8565342,0.05341375930044,2093610640.9,False,Delete
35498,74.8595354,0.05341375930044,2093610630.9,False,Delete
35499,74.8595354,0.05341375930044,2093610625.9,False,Delete
35500,74.8595354,0.05341375930044,2093610623.9,False,Delete
35501,74.8595354,0.05341375930044,2093214973.9,False,Delete
35502,74.8635366,0.05341375930044,2093214963.9,False,Delete
35503,74.8725386,0.05341375930044,2093214959.9,False,Delete
35504,74.8775401,0.05341375930044,2092627680.9,False,Delete
35505,74.889542,0.05341375930044,2092627672.9,False,Delete
35506,74.889542,0.05341375930044,2092028342.9,False,Delete
35507,74.889542,0.05341375930044,2091669916.9,False,Delete
35508,74.8945435,0.05341375930044,2090761526.9,False,Delete
35509,74.8955443,0.05341375930044,2090331603.9,False,Delete
35510,74.8955443,0.05341375930044,2090331598.9,False,Delete
35511,74.8965441,0.05341375930044,2089706564.9,False,Delete
35512,74.900545,0.05341375930044,2088564242.9,False,Delete
35513,74.900545,0.05341375930044,2086883159.9,False,Delete
35514,74.900545,0.05341375930044,2086883155.9,False,Delete
35515,74.9075464,0.05341375930044,2086883148.9,False,Delete
35516,74.9075464,0.05341375930044,2086283818.9,False,Delete
35517,74.9185489,0.05341375930044,2085857938.9,False,Delete
35518,74.9195487,0.05341375930044,2085857933.9,False,Delete
35519,74.9245498,0.05341375930044,2084638546.9,False,Delete
35520,74.9245498,0.05341375930044,2083675905.9,False,Delete
35521,74.9245498,0.05341375930044,2083271415.9,False,Delete
35522,74.9245498,0.05341375930044,2083116669.9,False,Delete
35523,74.925552,0.05341375930044,2082636683.9,False,Delete
35524,74.9365559,0.05341375930044,2082325356.9,False,Delete
35525,74.9415543,0.05341375930044,2081688346.9,False,Delete
35526,74.9415543,0.0395999674584793,2081688346.9,False,Delete
35527,74.9505557,0.0395999674584793,2081688339.9,False,Delete
35528,74.9875657,0.0395999674584793,2081346659.9,False,Delete
35529,74.9925668,0.0395999674584793,2080625759.9,False,Delete
35530,74.9925668,0.0395999674584793,2080625755.9,False,Delete
35531,74.9935661,0.0395999674584793,2080249871.9,False,Delete
35532,74.9935661,0.0395999674584793,2079823981.9,False,Delete
35533,74.9935661,0.0395999674584793,2079823977.9,False,Delete
35534,75.0315746,0.0395999674584793,2079823967.9,False,Delete
35535,75.0315746,0.0395999674584793,2079090723.9,False,Delete
35536,75.0325744,0.0395999674584793,2079090718.9,False,Delete
35537,75.0445789,0.0395999674584793,2079090708.9,False,Delete
35538,75.0445789,0.0395999674584793,2079090703.9,False,Delete
35539,75.0445789,0.0395999674584793,2079090700.9,False,Delete
35540,75.0445789,0.0395999674584793,2079090698.9,False,Delete
35541,75.0485778,0.0395999674584793,2078890804.9,False,Delete
35542,75.0585805,0.0395999674584793,2076517458.9,False,Delete
35543,75.0775858,0.0395999674584793,2075812658.9,False,Delete
35544,75.0805867,0.0395999674584793,2075068697.9,False,Delete
35545,75.0805867,0.0395999674584793,2074635907.9,False,Delete
35546,75.0905887,0.0395999674584793,2074635897.9,False,Delete
35547,75.0915881,0.0395999674584793,2073840887.9,False,Delete
35548,75.0975897,0.0395999674584793,2073840884.9,False,Delete
35549,75.0975897,0.0395999674584793,2072900897.9,False,Delete
35550,75.0975897,0.0395999674584793,2072498507.9,False,Delete
35551,75.0975897,0.0395999674584793,2072203460.9,False,Delete
35552,75.0985896,0.0395999674584793,2071829430.9,False,Delete
35553,75.0985896,0.0395999674584793,2071292838.9,False,Delete
