31011,95.273693,1.75209050667421,3223064613.7,False,Delete
31012,95.273693,1.75209050667421,3223064611.7,False,Delete
31013,95.276685,1.75209050667421,3222783295.7,False,Delete
31014,95.276685,1.75209050667421,3222783285.7,False,Delete
31015,95.278694,1.75209050667421,3222783276.7,False,Delete
31016,95.278694,1.75209050667421,3222783273.7,False,Delete
31017,95.278694,1.75209050667421,3222672551.7,False,Delete
31018,95.278694,1.75209050667421,3222355045.7,False,Delete
31019,95.2828217,1.75209050667421,3222355035.7,False,Delete
31020,95.2828217,1.75209050667421,3222355025.7,False,Delete
31021,95.2828217,1.75209050667421,3222136575.7,False,Delete
31022,95.2828217,1.75209050667421,3219874540.7,False,Delete
31023,95.285813,1.75209050667421,3219602503.7,False,Delete
31024,95.285813,1.75209050667421,3219602500.7,False,Delete
31025,95.285813,1.75209050667421,3219602490.7,False,Delete
31026,95.2898148,1.75209050667421,3219602485.7,False,Delete
31027,95.2898148,1.75209050667421,3219602475.7,False,Delete
31028,95.2898148,1.75209050667421,3219602470.7,False,Delete
31029,95.2918235,1.75209050667421,3219602465.7,False,Delete
31030,95.2918235,1.75209050667421,3219602462.7,False,Delete
31031,95.2938246,1.75209050667421,3219602452.7,False,Delete
31032,95.2938246,1.75209050667421,3219602450.7,False,Delete
31033,95.2938246,1.75209050667421,3219602445.7,False,Delete
31034,95.2938246,1.75209050667421,3219602440.7,False,Delete
31035,95.2948152,1.75209050667421,3219602438.7,False,Delete
31036,95.296816,1.75209050667421,3219602428.7,False,Delete
31037,95.296816,1.75209050667421,3219602424.7,False,Delete
31038,95.296816,1.75209050667421,3219602414.7,False,Delete
31039,95.2988171,1.75209050667421,3219602409.7,False,Delete
31040,95.2988171,1.75209050667421,3219602404.7,False,Delete
31041,95.2988171,1.75209050667421,3219602399.7,False,Delete
31042,95.2998167,1.75209050667421,3219602394.7,False,Delete
31043,95.3018178,1.75209050667421,3219602384.7,False,Delete
31044,95.3078191,1.75209050667421,3218619047.7,False,Delete
31045,95.3078191,1.75209050667421,3218619042.7,False,Delete
31046,95.3078191,1.75209050667421,3218619041.7,False,Delete
31047,95.3088191,1.75209050667421,3218203461.7,False,Delete
31048,95.3088191,1.75209050667421,3218203456.7,False,Delete
31049,95.3138193,1.75209050667421,3218203453.7,False,Delete
31050,95.3138193,1.75209050667421,3218134078.7,False,Delete
31051,95.3138193,1.75209050667421,3218134074.7,False,Delete
31052,95.3138193,1.75209050667421,3217721444.7,False,Delete
31053,95.3138193,1.75209050667421,3217721434.7,False,Delete
31054,95.3178212,1.75209050667421,3217721432.7,False,Delete
31055,95.3178212,1.75209050667421,3217721427.7,False,Delete
31056,95.3178212,1.75209050667421,3217721425.7,False,Delete
31057,95.3198216,1.75209050667421,3217721422.7,False,Delete
31058,95.3208219,1.75209050667421,3217524311.7,False,Delete
31059,95.3208219,1.75209050667421,3217182121.7,False,Delete
31060,95.3208219,1.75209050667421,3217018351.7,False,Delete
31061,95.3238222,1.75209050667421,3217018346.7,False,Delete
31062,95.3258317,1.75209050667421,3215802962.7,False,Delete
31063,95.3258317,1.75209050667421,3215445834.7,False,Delete
31064,95.3268225,1.75209050667421,3215445831.7,False,Delete
31065,95.3268225,1.75209050667421,3215445827.7,False,Delete
31066,95.3268225,1.75209050667421,3215445817.7,False,Delete
31067,95.328832,1.75209050667421,3215445815.7,False,Delete
31068,95.328832,1.75209050667421,3215445810.7,False,Delete
31069,95.328832,1.75209050667421,3215445800.7,False,Delete
31070,95.328832,1.75209050667421,3215445792.7,False,Delete
31071,95.3318325,1.75209050667421,3214968970.7,False,Delete
31072,95.3318325,1.75209050667421,3214968960.7,False,Delete
31073,95.3318325,1.75209050667421,3214968955.7,False,Delete
31074,95.3318325,1.75209050667421,3214968953.7,False,Delete
31075,95.3318325,1.75209050667421,3214968948.7,False,Delete
31076,95.3318325,1.75209050667421,3214968947.7,False,Delete
31077,95.3328244,1.75209050667421,3214968942.7,False,Delete
31078,95.3328244,1.75209050667421,3214968938.7,False,Delete
31079,95.3328244,1.75209050667421,3213690428.7,False,Delete
31080,95.338826,1.75209050667421,3213690418.7,False,Delete
31081,95.338826,1.75209050667421,3213004233.7,False,Delete
31082,95.338826,1.75209050667421,3212036623.7,False,Delete
31083,95.338826,1.75209050667421,3210291350.7,False,Delete
31084,95.338826,1.75209050667421,3210010160.7,False,Delete
31085,95.3418261,1.75209050667421,3210010155.7,False,Delete
31086,95.3438277,1.75209050667421,3210010145.7,False,Delete
31087,95.3438277,1.75209050667421,3210010135.7,False,Delete
31088,95.3438277,1.75209050667421,3210010129.7,False,Delete
31089,95.3448266,1.75209050667421,3210010124.7,False,Delete
31090,95.3568314,1.75209050667421,3210010114.7,False,Delete
31091,95.3568314,1.75209050667421,3210010109.7,False,Delete
31092,95.3568314,1.75209050667421,3210010100.7,False,Delete
31093,95.3568314,1.7509420906213,3210010080.7,False,Delete
31094,95.3618322,1.7509420906213,3209802215.7,False,Delete
31095,95.3618322,1.7509420906213,3209802211.7,False,Delete
31096,95.3618322,1.7509420906213,3209755617.7,False,Delete
31097,95.3678325,1.7509420906213,3209580449.7,False,Delete
31098,95.3688329,1.7509420906213,3209580439.7,False,Delete
31099,95.3688329,1.7509420906213,3209495247.7,False,Delete
31100,95.3688329,1.7509420906213,3209298130.7,False,Delete
31101,95.3748343,1.7509420906213,3209298127.7,False,Delete
31102,95.3818356,1.7509420906213,3209298117.7,False,Delete
31103,95.3818356,1.7509420906213,3209298110.7,False,Delete
31104,95.3818356,1.7509420906213,3209298105.7,False,Delete
31105,95.3818356,1.7509420906213,3208663538.7,False,Delete
31106,95.3818356,1.7509420906213,3208663528.7,False,Delete
31107,95.3818356,1.7509420906213,3208663527.7,False,Delete
31108,95.3828356,1.7509420906213,3208047642.7,False,Delete
31109,95.3828356,1.7509420906213,3208047637.7,False,Delete
31110,95.3828356,1.7509420906213,3208047635.7,False,Delete
31111,95.3828356,1.74177638291129,3208047626.7,False,Delete
31112,95.3898392,1.74177638291129,3208047616.7,False,Delete
31113,95.3898392,1.74177638291129,3208047611.7,False,Delete
31114,95.3908376,1.74177638291129,3207763850.7,False,Delete
31115,95.3908376,1.74177638291129,3207763840.7,False,Delete
31116,95.3908376,1.74177638291129,3207763835.7,False,Delete
31117,95.3958385,1.74177638291129,3207266381.7,False,Delete
31118,95.3968389,1.74177638291129,3207148138.7,False,Delete
31119,95.3968389,1.74062292994587,3206772254.7,False,Delete
31120,95.3968389,1.74062292994587,3206367764.7,False,Delete
31121,95.3968389,1.74062292994587,3206367754.7,False,Delete
31122,95.3968389,1.74062292994587,3206181124.7,False,Delete
31123,95.3968389,1.73946440685752,3205581774.7,False,Delete
31124,95.3968389,1.73946440685752,3205581769.7,False,Delete
31125,95.4028403,1.73946440685752,3205581759.7,False,Delete
31126,95.4028403,1.73946440685752,3205581754.7,False,Delete
31127,95.4028403,1.73946440685752,3203394555.7,False,Delete
31128,95.4058409,1.73946440685752,3203304902.7,False,Delete
31129,95.4058409,1.73946440685752,3203304892.7,False,Delete
31130,95.4058409,1.73946440685752,3202246588.7,False,Delete
31131,95.4128426,1.73946440685752,3202246580.7,False,Delete
31132,95.4128426,1.73946440685752,3201929909.7,False,Delete
31133,95.4158428,1.73946440685752,3201929899.7,False,Delete
31134,95.4158428,1.73946440685752,3201929898.7,False,Delete
31135,95.4158428,1.73830078014323,3201545405.7,False,Delete
31136,95.4158428,1.73830078014323,3200467932.7,False,Delete
31137,95.4158428,1.73830078014323,3200467924.7,False,Delete
31138,95.4198452,1.73830078014323,3200146974.7,False,Delete
31139,95.4198452,1.73830078014323,3200146971.7,False,Delete
31140,95.4208442,1.73830078014323,3199860466.7,False,Delete
31141,95.4208442,1.73830078014323,3199860459.7,False,Delete
31142,95.4208442,1.73830078014323,3199749742.7,False,Delete
31143,95.4238447,1.73830078014323,3199608283.7,False,Delete
31144,95.4238447,1.73830078014323,3199608278.7,False,Delete
31145,95.4238447,1.73713201600416,3199608276.7,False,Delete
31146,95.4268452,1.73713201600416,3199608271.7,False,Delete
31147,95.4268452,1.73713201600416,3199379495.7,False,Delete
31148,95.4268452,1.73713201600416,3199119650.7,False,Delete
31149,95.4268452,1.73713201600416,3198781434.7,False,Delete
31150,95.4328476,1.73713201600416,3198781433.7,False,Delete
31151,95.4328476,1.73713201600416,3198773945.7,False,Delete
31152,95.4328476,1.73713201600416,3198027673.7,False,Delete
31153,95.4338495,1.73713201600416,3198027666.7,False,Delete
31154,95.4368478,1.73713201600416,3198027656.7,False,Delete
31155,95.4368478,1.73713201600416,3198027654.7,False,Delete
31156,95.4438494,1.73713201600416,3198027644.7,False,Delete
31157,95.4438494,1.73713201600416,3197532044.7,False,Delete
31158,95.4438494,1.73713201600416,3196532818.7,False,Delete
31159,95.4438494,1.73713201600416,3196532813.7,False,Delete
31160,95.4498516,1.73713201600416,3196502066.7,False,Delete
31161,95.4538518,1.73713201600416,3196502063.7,False,Delete
31162,95.4538518,1.73713201600416,3196502057.7,False,Delete
31163,95.4548516,1.73713201600416,3196215547.7,False,Delete
31164,95.4548516,1.73713201600416,3196215545.7,False,Delete
31165,95.4578526,1.73713201600416,3196215535.7,False,Delete
31166,95.4578526,1.73713201600416,3196215532.7,False,Delete
31167,95.4578526,1.73713201600416,3196215525.7,False,Delete
31168,95.4578526,1.73713201600416,3196215523.7,False,Delete
31169,95.4578526,1.73713201600416,3196215513.7,False,Delete
31170,95.4658548,1.73713201600416,3196215511.7,False,Delete
31171,95.4698567,1.73713201600416,3196153428.7,False,Delete
31172,95.4698567,1.73713201600416,3196153423.7,False,Delete
31173,95.4698567,1.73713201600416,3196153416.7,False,Delete
31174,95.4748569,1.73713201600416,3196153414.7,False,Delete
31175,95.4758564,1.73713201600416,3195754360.7,False,Delete
31176,95.4758564,1.73713201600416,3195754355.7,False,Delete
31177,95.4758564,1.73713201600416,3195754350.7,False,Delete
31178,95.4758564,1.73713201600416,3195754348.7,False,Delete
31179,95.4758564,1.73713201600416,3195754338.7,False,Delete
31180,95.4758564,1.73713201600416,3194503322.7,False,Delete
31181,95.4873168,1.73713201600416,3194474513.7,False,Delete
31182,95.4903173,1.73713201600416,3194474508.7,False,Delete
31183,95.4903173,1.73713201600416,3194474503.7,False,Delete
31184,95.4903173,1.73713201600416,3193990730.7,False,Delete
31185,95.4903173,1.73713201600416,3192963294.7,False,Delete
31186,95.4933187,1.73713201600416,3192775664.7,False,Delete
31187,95.4933187,1.73713201600416,3192287978.7,False,Delete
31188,95.4933187,1.73713201600416,3192139812.7,False,Delete
31189,95.4943177,1.73713201600416,3192139802.7,False,Delete
31190,95.496319,1.73713201600416,3192139792.7,False,Delete
31191,95.4973187,1.73713201600416,3192139788.7,False,Delete
31192,95.4973187,1.73713201600416,3191858477.7,False,Delete
31193,95.4973187,1.73595808034234,3191114496.7,False,Delete
31194,95.4973187,1.73595808034234,3191114488.7,False,Delete
31195,95.4973187,1.73595808034234,3191114480.7,False,Delete
31196,95.4973187,1.73595808034234,3191075365.7,False,Delete
31197,95.4973187,1.73595808034234,3190209844.7,False,Delete
31198,95.4973187,1.73595808034234,3189563871.7,False,Delete
31199,95.5013199,1.73595808034234,3189563867.7,False,Delete
31200,95.5013199,1.73595808034234,3189165593.7,False,Delete
31201,95.5023199,1.73595808034234,3189165588.7,False,Delete
31202,95.5053207,1.73595808034234,3189165579.7,False,Delete
31203,95.5053207,1.73595808034234,3188744117.7,False,Delete
31204,95.5053207,1.73595808034234,3188744112.7,False,Delete
31205,95.5053207,1.73595808034234,3188744107.7,False,Delete
31206,95.5083205,1.73595808034234,3188744102.7,False,Delete
31207,95.5083205,1.73595808034234,3188744097.7,False,Delete
31208,95.512322,1.73595808034234,3188649467.7,False,Delete
31209,95.512322,1.73595808034234,3188649464.7,False,Delete
31210,95.512322,1.73595808034234,3188328514.7,False,Delete
31211,95.512322,1.73595808034234,3187345172.7,False,Delete
31212,95.512322,1.73595808034234,3187345167.7,False,Delete
31213,95.5133222,1.73595808034234,3187345163.7,False,Delete
31214,95.5133222,1.73595808034234,3187127221.7,False,Delete
31215,95.5133222,1.73595808034234,3186689733.7,False,Delete
31216,95.5153221,1.73477893875742,3186689713.7,False,Delete
31217,95.5163229,1.73477893875742,3186689703.7,False,Delete
31218,95.5183226,1.73477893875742,3186491903.7,False,Delete
31219,95.5183226,1.73477893875742,3186431763.7,False,Delete
31220,95.5243245,1.73477893875742,3186431753.7,False,Delete
31221,95.5243245,1.73477893875742,3185527147.7,False,Delete
31222,95.5243245,1.73477893875742,3185527144.7,False,Delete
31223,95.526325,1.73359455654323,3185527144.7,False,Delete
31224,95.526325,1.73359455654323,3185028414.7,False,Delete
31225,95.5273249,1.73359455654323,3185028409.7,False,Delete
31226,95.5303256,1.73359455654323,3183825519.7,False,Delete
31227,95.5303256,1.73359455654323,3183825518.7,False,Delete
31228,95.5313261,1.70643690406912,3183320163.7,False,Delete
31229,95.5433303,1.70643690406912,3183050629.7,False,Delete
31230,95.5433303,1.70524724621032,3183050609.7,False,Delete
31231,95.5433303,1.70524724621032,3182780140.7,False,Delete
31232,95.5473294,1.70524724621032,3182780137.7,False,Delete
31233,95.5493303,1.70524724621032,3182780127.7,False,Delete
31234,95.5493303,1.70524724621032,3182780126.7,False,Delete
31235,95.5493303,1.70524724621032,3182286582.7,False,Delete
31236,95.5493303,1.70524724621032,3182286580.7,False,Delete
31237,95.5493303,1.70524724621032,3182286570.7,False,Delete
31238,95.5533323,1.70524724621032,3182286560.7,False,Delete
31239,95.5533323,1.70524724621032,3182286551.7,False,Delete
31240,95.5543315,1.70524724621032,3182286546.7,False,Delete
31241,95.5573316,1.70524724621032,3182286543.7,False,Delete
31242,95.5573316,1.70524724621032,3182286538.7,False,Delete
31243,95.5573316,1.70524724621032,3182286528.7,False,Delete
31244,95.5593327,1.70524724621032,3182286518.7,False,Delete
31245,95.5593327,1.70524724621032,3182286516.7,False,Delete
31246,95.5623335,1.70524724621032,3182286511.7,False,Delete
31247,95.5653338,1.70524724621032,3182286501.7,False,Delete
31248,95.5653338,1.70524724621032,3182016032.7,False,Delete
31249,95.5653338,1.70524724621032,3181325596.7,False,Delete
31250,95.567335,1.70524724621032,3179931135.7,False,Delete
31251,95.567335,1.70524724621032,3179931125.7,False,Delete
31252,95.567335,1.70524724621032,3179931115.7,False,Delete
31253,95.567335,1.70524724621032,3179292014.7,False,Delete
31254,95.5683341,1.70524724621032,3179292013.7,False,Delete
31255,95.5683341,1.70524724621032,3179292003.7,False,Delete
31256,95.5683341,1.70524724621032,3179292001.7,False,Delete
31257,95.5683341,1.70524724621032,3179291991.7,False,Delete
31258,95.5713356,1.70524724621032,3179291987.7,False,Delete
31259,95.5723355,1.70524724621032,3179291980.7,False,Delete
31260,95.5723355,1.70524724621032,3179291979.7,False,Delete
31261,95.575336,1.70524724621032,3179291976.7,False,Delete
31262,95.575336,1.70524724621032,3178940206.7,False,Delete
31263,95.5783367,1.70524724621032,3178940196.7,False,Delete
31264,95.5783367,1.70524724621032,3178940190.7,False,Delete
31265,95.5783367,1.70524724621032,3178837117.7,False,Delete
31266,95.5813373,1.70524724621032,3178837112.7,False,Delete
31267,95.5823374,1.70524724621032,3177905592.7,False,Delete
31268,95.5853334,1.70524724621032,3177905585.7,False,Delete
31269,95.5853334,1.70524724621032,3177296405.7,False,Delete
31270,95.5853334,1.70524724621032,3177296403.7,False,Delete
31271,95.5853334,1.70524724621032,3176552442.7,False,Delete
31272,95.5853334,1.70524724621032,3176552437.7,False,Delete
31273,95.5853334,1.70405227737894,3176552436.7,False,Delete
31274,95.5893346,1.70405227737894,3176552434.7,False,Delete
31275,95.5893346,1.70405227737894,3176552433.7,False,Delete
31276,95.5923349,1.70405227737894,3175158572.7,False,Delete
31277,95.5933347,1.70405227737894,3175158562.7,False,Delete
31278,95.5933347,1.70405227737894,3175158557.7,False,Delete
31279,95.5933347,1.70405227737894,3175158555.7,False,Delete
31280,95.5933347,1.70405227737894,3173891683.7,False,Delete
31281,95.5963356,1.70405227737894,3173891678.7,False,Delete
31282,95.5963356,1.70405227737894,3170853081.7,False,Delete
31283,95.5993359,1.70405227737894,3170853076.7,False,Delete
31284,95.602337,1.70405227737894,3170853066.7,False,Delete
31285,95.602337,1.70405227737894,3170853061.7,False,Delete
31286,95.602337,1.70405227737894,3170853056.7,False,Delete
31287,95.602337,1.70405227737894,3169560496.7,False,Delete
31288,95.602337,1.70405227737894,3169560486.7,False,Delete
31289,95.606338,1.70405227737894,3169560476.7,False,Delete
31290,95.606338,1.70405227737894,3169301693.7,False,Delete
31291,95.6073385,1.70405227737894,3169301686.7,False,Delete
31292,95.6073385,1.70405227737894,3169301684.7,False,Delete
31293,95.6103391,1.70285196193086,3168557723.7,False,Delete
31294,95.611339,1.70285196193086,3167005113.7,False,Delete
31295,95.611339,1.70164626390229,3167005110.7,False,Delete
31296,95.611339,1.70164626390229,3167005103.7,False,Delete
